Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-07 18:00:00+00:00,2.963712215423584,2.963712215423584,2.941844701766968,2.943054676055908,0,0.0,0.0,2.9657535314559937,2.998189001083374,24.712651051367786,0.024104355248946923
2023-03-07 19:00:00+00:00,2.943026065826416,2.945908069610596,2.934574842453003,2.934574842453003,0,0.0,0.0,2.957785654067993,2.996872091293335,22.723291277117298,0.018897857585424636
2023-03-07 20:00:00+00:00,2.934713840484619,2.934713840484619,2.91377854347229,2.91711950302124,0,0.0,0.0,2.9504294872283934,2.995261845588684,17.824565073160628,0.018987276632969747
2023-03-07 21:00:00+00:00,2.9169797897338867,2.920117855072021,2.905393123626709,2.910348415374756,0,0.0,0.0,2.9446666479110717,2.993583068847656,18.314473800566304,0.021631075205470175
2023-03-07 22:00:00+00:00,2.909950494766236,2.909950494766236,2.8858792781829834,2.898380279541016,502552,0.0,0.0,2.9371909856796266,2.9913390398025514,17.876915512579046,0.0235328328798166
2023-03-07 23:00:00+00:00,2.8986310958862305,2.935519218444824,2.8986310958862305,2.93503475189209,256068,0.0,0.0,2.9335026264190676,2.990023303031921,32.81922198689523,0.02012949180642062
2023-03-08 00:00:00+00:00,2.934798240661621,2.936749219894409,2.91681170463562,2.9190685749053955,0,0.0,0.0,2.9303014993667604,2.9888947439193725,33.93895449873966,0.019560956107077164
2023-03-08 01:00:00+00:00,2.919161796569824,2.920816421508789,2.9014508724212646,2.9014508724212646,0,0.0,0.0,2.925099515914917,2.9879233551025393,34.73140002933006,0.019631661535114895
2023-03-08 02:00:00+00:00,2.9014523029327397,2.9014523029327397,2.88525938987732,2.8853280544281006,0,0.0,0.0,2.9206070423126222,2.9866514730453493,30.812248168474312,0.02314689547540108
2023-03-08 03:00:00+00:00,2.885363817214966,2.8863754272460938,2.855278730392456,2.8560631275177,731200,0.0,0.0,2.9100423097610473,2.985361795425415,27.44789549210381,0.026209200582675805
2023-03-08 04:00:00+00:00,2.855825424194336,2.861048698425293,2.8554162979125977,2.855566501617432,66740,0.0,0.0,2.9012934923172,2.983965291976929,29.808554948721564,0.02846963106052335
2023-03-08 05:00:00+00:00,2.85616135597229,2.8576881885528564,2.819103717803955,2.820188045501709,87720,0.0,0.0,2.8898548126220702,2.981645956039429,25.27286945967512,0.0356786433771417
2023-03-08 06:00:00+00:00,2.8196303844451904,2.8273463249206543,2.812118530273437,2.8268635272979736,358184,0.0,0.0,2.8808292150497437,2.979645185470581,29.564471588392195,0.039252197260423484
2023-03-08 07:00:00+00:00,2.827138662338257,2.829514503479004,2.8157403469085693,2.8157403469085693,0,0.0,0.0,2.871368408203125,2.9773850584030153,18.626123656249945,0.04260506466257471
2023-03-08 08:00:00+00:00,2.8163154125213623,2.832285165786743,2.813429117202759,2.828847646713257,94204,0.0,0.0,2.864415144920349,2.9749061679840088,24.853299231769796,0.04337385166693255
2023-03-08 09:00:00+00:00,2.8284356594085693,2.84120512008667,2.827688455581665,2.841095447540283,40788,0.0,0.0,2.8550212144851685,2.9726637268066405,29.75317401546903,0.03591013348573276
2023-03-08 10:00:00+00:00,2.840771198272705,2.8560798168182373,2.834165096282959,2.855979681015014,76120,0.0,0.0,2.8487123250961304,2.9704732036590578,36.60849594086064,0.028100361031144976
2023-03-08 11:00:00+00:00,2.855930805206299,2.866307497024536,2.852262496948242,2.861042022705078,0,0.0,0.0,2.844671440124512,2.967560176849365,39.11893271823059,0.021893814870743555
2023-03-08 12:00:00+00:00,2.8609249591827397,2.865370512008667,2.8497228622436523,2.8497228622436523,0,0.0,0.0,2.841110920906067,2.964519839286804,39.23130500854797,0.016864939878980318
2023-03-08 13:00:00+00:00,2.849961280822754,2.8500375747680664,2.8189775943756104,2.819056510925293,647088,0.0,0.0,2.837410259246826,2.960903344154358,23.63322579526138,0.017274629193560636
2023-03-08 14:00:00+00:00,2.818955421447754,2.819394588470459,2.8025474548339844,2.8134536743164062,0,0.0,0.0,2.833198976516724,2.9570254373550413,24.801904898424013,0.017488520444864267
2023-03-08 15:00:00+00:00,2.8133485317230225,2.869471788406372,2.807532787322998,2.8613698482513428,0,0.0,0.0,2.837317156791687,2.9537283277511595,41.64518059235964,0.01887783746676603
2023-03-08 16:00:00+00:00,2.861894369125366,2.868162155151367,2.840033054351806,2.852333307266236,0,0.0,0.0,2.839864134788513,2.9501285982131957,42.91293339724453,0.019028312715280524
2023-03-08 17:00:00+00:00,2.852148532867432,2.853411674499512,2.8406927585601807,2.8406927585601807,0,0.0,0.0,2.8423593759536745,2.945910358428955,46.42810443755444,0.017046203076965694
2023-03-08 18:00:00+00:00,2.840705156326294,2.8447108268737797,2.8140900135040283,2.8251936435699463,0,0.0,0.0,2.841993975639343,2.941345272064209,43.40178109905218,0.017403440660387303
2023-03-08 19:00:00+00:00,2.824162244796753,2.8381309509277344,2.81765365600586,2.834855556488037,67240,0.0,0.0,2.8413699865341187,2.9369903135299684,53.58718874490377,0.01755047885569257
2023-03-08 20:00:00+00:00,2.83547306060791,2.847921371459961,2.8283345699310303,2.847921371459961,0,0.0,0.0,2.840564155578613,2.932981405258179,54.993955664317156,0.01698089648500395
2023-03-08 21:00:00+00:00,2.847668409347534,2.8509109020233154,2.8195366859436035,2.8230910301208496,0,0.0,0.0,2.8367690563201906,2.928760347366333,51.63682812853383,0.01611451001189003
2023-03-08 22:00:00+00:00,2.822551965713501,2.823516607284546,2.7537968158721924,2.7552835941314697,15184,0.0,0.0,2.827325129508972,2.923516483306885,36.827837639384576,0.029659734808805262
2023-03-08 23:00:00+00:00,2.7562360763549805,2.780749797821045,2.7562360763549805,2.7688522338867188,160792,0.0,0.0,2.822304701805115,2.918574695587158,37.12524219042116,0.03498564998876725
2023-03-09 00:00:00+00:00,2.769073009490967,2.7730863094329834,2.75331449508667,2.760265827178955,415580,0.0,0.0,2.81698591709137,2.913061785697937,32.55075651217689,0.040143558934280364
2023-03-09 01:00:00+00:00,2.7603323459625244,2.7715871334075928,2.7555363178253174,2.768707752227783,0,0.0,0.0,2.8077197074890137,2.907776589393616,33.37177549548312,0.03944865772765449
2023-03-09 02:00:00+00:00,2.7681427001953125,2.7946736812591557,2.766350746154785,2.7911717891693115,0,0.0,0.0,2.8016035556793213,2.902797155380249,39.86262296029357,0.036385522998184386
2023-03-09 03:00:00+00:00,2.791631937026977,2.8096518516540527,2.7910139560699463,2.804518699645996,0,0.0,0.0,2.797986149787903,2.8975891971588137,47.322377400050236,0.03377183669422822
2023-03-09 04:00:00+00:00,2.8048222064971924,2.8110110759735107,2.803924083709717,2.8092503547668457,0,0.0,0.0,2.796391820907593,2.892525324821472,49.223326120207794,0.03270414233606096
2023-03-09 05:00:00+00:00,2.8093960285186768,2.8168911933898926,2.807640552520752,2.810927391052246,0,0.0,0.0,2.7939990043640135,2.8878877782821655,38.75850533512854,0.030369239678681832
2023-03-09 06:00:00+00:00,2.810749292373657,2.8219215869903564,2.809755563735962,2.8219215869903564,0,0.0,0.0,2.791399025917053,2.8833974027633666,43.28113708047921,0.026044975066643338
2023-03-09 07:00:00+00:00,2.8221914768218994,2.8247036933898926,2.806602001190185,2.807178020477295,0,0.0,0.0,2.7898077249526976,2.8785567760467528,42.69573594470477,0.0243226864545231
2023-03-09 08:00:00+00:00,2.8072314262390137,2.815830707550049,2.803663969039917,2.815830707550049,79892,0.0,0.0,2.7958624362945557,2.873714394569397,47.896655408409096,0.022218666844833538
2023-03-09 09:00:00+00:00,2.815813541412353,2.8267416954040527,2.805835247039795,2.80966854095459,225676,0.0,0.0,2.7999440670013427,2.8690012741088866,44.25145125797457,0.020378318562089343
2023-03-09 10:00:00+00:00,2.8095624446868896,2.8106722831726074,2.800809144973755,2.808600425720215,0,0.0,0.0,2.8047775268554687,2.8644018888473513,40.50563246658744,0.014923617732438308
2023-03-09 11:00:00+00:00,2.808354139328003,2.8165688514709477,2.808354139328003,2.814155578613281,4764,0.0,0.0,2.8093223094940187,2.8603999280929564,47.62101842095228,0.008060865798412663
2023-03-09 12:00:00+00:00,2.8144071102142334,2.8158562183380127,2.7993385791778564,2.801910400390625,7036,0.0,0.0,2.81039617061615,2.856624512672424,67.62992544780909,0.005761570466688433
2023-03-09 13:00:00+00:00,2.801657199859619,2.8211796283721924,2.790318250656128,2.820127487182617,0,0.0,0.0,2.811957049369812,2.853667526245117,68.7291645620771,0.006096917986977773
2023-03-09 14:00:00+00:00,2.820425510406494,2.839907169342041,2.8185834884643555,2.826932430267334,0,0.0,0.0,2.8137252569198608,2.8507434368133544,74.67220781054246,0.00760279143481367
2023-03-09 15:00:00+00:00,2.826981782913208,2.831887006759644,2.8134686946868896,2.8134686946868896,0,0.0,0.0,2.813979387283325,2.847574443817139,65.97162316902413,0.007541101354587306
2023-03-09 16:00:00+00:00,2.8137567043304443,2.8137567043304443,2.786733865737915,2.791651487350464,0,0.0,0.0,2.810952377319336,2.8443858766555787,50.17195993299375,0.009750456244397914
2023-03-09 17:00:00+00:00,2.792318105697632,2.7934460639953613,2.780882835388184,2.7812247276306152,48592,0.0,0.0,2.808357048034668,2.840940957069397,41.47112638187616,0.013571917977329715
2023-03-09 18:00:00+00:00,2.78132700920105,2.7816669940948486,2.734989643096924,2.7383124828338623,0,0.0,0.0,2.800605225563049,2.8371021509170533,29.701888218656137,0.025619546855111978
2023-03-09 19:00:00+00:00,2.737756490707397,2.737756490707397,2.679299831390381,2.679701089859009,741012,0.0,0.0,2.7876084804534913,2.8314619636535645,21.6787261259239,0.04564812657659372
2023-03-09 20:00:00+00:00,2.679516315460205,2.679516315460205,2.577623128890991,2.577623128890991,1759784,0.0,0.0,2.764510750770569,2.824153332710266,12.154569616456754,0.07963241807710435
2023-03-09 21:00:00+00:00,2.5781259536743164,2.5781259536743164,2.542321920394897,2.542321920394897,1270752,0.0,0.0,2.7373273849487303,2.816308274269104,11.426757899985375,0.10359419316490635
2023-03-09 22:00:00+00:00,2.541367053985596,2.55979585647583,2.536691188812256,2.5467209815979004,0,0.0,0.0,2.711808443069458,2.808900303840637,10.315582963582784,0.11653968465042258
2023-03-09 23:00:00+00:00,2.545861959457397,2.5614147186279297,2.538728952407837,2.5614147186279297,0,0.0,0.0,2.6859371662139893,2.8019216299057006,14.289663176291597,0.11852121716209284
2023-03-10 00:00:00+00:00,2.5626473426818848,2.5627334117889404,2.532588005065918,2.5340335369110107,0,0.0,0.0,2.656647276878357,2.7946346950531007,13.284052136131379,0.115970102562522
2023-03-10 01:00:00+00:00,2.5340006351470947,2.542234420776367,2.5092203617095947,2.539926528930664,910188,0.0,0.0,2.6292930603027345,2.786732530593872,13.362332579047262,0.10676548884176007
2023-03-10 02:00:00+00:00,2.539853811264038,2.540243625640869,2.5158605575561523,2.5158605575561523,197184,0.0,0.0,2.6017139673233034,2.778668370246887,12.953196366771408,0.09515509948314942
2023-03-10 03:00:00+00:00,2.5159177780151367,2.5187604427337646,2.507864236831665,2.507864236831665,142048,0.0,0.0,2.574377918243408,2.770796637535095,8.45847550791143,0.0749825903297895
2023-03-10 04:00:00+00:00,2.507518768310547,2.508108377456665,2.488682985305786,2.4962940216064453,364868,0.0,0.0,2.5501760721206663,2.7630159568786623,6.564670125294981,0.05160400454114297
2023-03-10 05:00:00+00:00,2.4970157146453857,2.5147101879119877,2.493926286697388,2.5147101879119877,283980,0.0,0.0,2.5336769819259644,2.7561888980865477,11.256791201398187,0.02522269373267955
2023-03-10 06:00:00+00:00,2.5147433280944824,2.522746324539185,2.500730276107788,2.5009658336639404,115268,0.0,0.0,2.526011252403259,2.749096884727478,11.497524799375654,0.02179903109107451
2023-03-10 07:00:00+00:00,2.500392436981201,2.5200071334838867,2.494491577148437,2.5156090259552,185768,0.0,0.0,2.5233399629592896,2.7430053043365477,15.206768807569972,0.02120689185774458
2023-03-10 08:00:00+00:00,2.515686511993408,2.516256809234619,2.500433921813965,2.5094544887542725,0,0.0,0.0,2.5196133136749266,2.736657123565674,16.827202868640185,0.019874175238866178
2023-03-10 09:00:00+00:00,2.509836435317993,2.509836435317993,2.4643585681915283,2.4643585681915283,133388,0.0,0.0,2.5099076986312867,2.729629487991333,17.513398027522783,0.02086620175589899
2023-03-10 10:00:00+00:00,2.463874578475952,2.463874578475952,2.401711225509644,2.4175000190734863,1045744,0.0,0.0,2.498254346847534,2.7214025354385374,21.01460221333562,0.034185283500452614
2023-03-10 11:00:00+00:00,2.417357444763184,2.442650079727173,2.4134464263916016,2.4426305294036865,302004,0.0,0.0,2.4885247468948366,2.713433237075806,31.26402500663181,0.03484647220645312
2023-03-10 12:00:00+00:00,2.4426703453063965,2.461376190185547,2.4426703453063965,2.461376190185547,3639192,0.0,0.0,2.483076310157776,2.7055411672592165,34.781018980679235,0.03435344489473977
2023-03-10 13:00:00+00:00,2.4612388610839844,2.513347864151001,2.449443817138672,2.505904197692871,1585336,0.0,0.0,2.4828803062438967,2.698438410758972,41.05314285889954,0.03420155868833652
2023-03-10 14:00:00+00:00,2.506556272506714,2.506556272506714,2.4499621391296387,2.457966089248657,645840,0.0,0.0,2.4790475130081178,2.6906032752990723,38.50182428351282,0.034675651013965005
2023-03-10 15:00:00+00:00,2.458725690841675,2.490565776824951,2.454339027404785,2.490278482437134,1297860,0.0,0.0,2.4766043424606323,2.684027714729309,43.05038362573884,0.03268744990045934
2023-03-10 16:00:00+00:00,2.490513324737549,2.5174930095672607,2.4801130294799805,2.499309539794922,421112,0.0,0.0,2.4764387130737306,2.6777448320388793,47.5814273689609,0.032554217733834975
2023-03-10 17:00:00+00:00,2.4986534118652344,2.5080292224884038,2.482684373855591,2.493577003479004,113036,0.0,0.0,2.474235510826111,2.6703889751434327,47.898325604689525,0.03027441240039172
2023-03-10 18:00:00+00:00,2.4930968284606934,2.5029752254486084,2.482799530029297,2.482799530029297,0,0.0,0.0,2.4715700149536133,2.662998299598694,48.010298638003725,0.02791012908892762
2023-03-10 19:00:00+00:00,2.4830005168914795,2.499422550201416,2.4769155979156494,2.499422550201416,0,0.0,0.0,2.475076413154602,2.6561728954315185,47.73392479376982,0.02908147219209254
2023-03-10 20:00:00+00:00,2.498581647872925,2.508794069290161,2.49377179145813,2.493813991546631,0,0.0,0.0,2.4827078104019167,2.6495453023910525,48.91368667155798,0.021253134861283992
2023-03-10 21:00:00+00:00,2.493464708328247,2.493464708328247,2.466095209121704,2.485259771347046,0,0.0,0.0,2.4869707345962526,2.6425533866882325,45.30328969700549,0.015929917689946498
2023-03-10 22:00:00+00:00,2.4850449562072754,2.50574278831482,2.4850449562072754,2.50574278831482,370696,0.0,0.0,2.4914073944091797,2.6357098150253297,49.44998650403684,0.014080444645528491
2023-03-10 23:00:00+00:00,2.5059401988983154,2.5192971229553223,2.5038113594055176,2.5102546215057373,352804,0.0,0.0,2.491842436790466,2.6294530868530273,57.730904663072586,0.014634427968892198
2023-03-11 00:00:00+00:00,2.510309934616089,2.527052640914917,2.510309934616089,2.521047115325928,0,0.0,0.0,2.4981505393981935,2.6247683572769165,69.85418891440774,0.011713634402703958
2023-03-11 01:00:00+00:00,2.52168345451355,2.5639264583587646,2.5207839012146,2.5639264583587646,82620,0.0,0.0,2.5055153369903564,2.6206698417663574,71.77526220094704,0.02346861468443387
2023-03-11 02:00:00+00:00,2.56296706199646,2.567347526550293,2.5467352867126465,2.5467352867126465,20352,0.0,0.0,2.510257911682129,2.616399230957031,65.40982449374516,0.026651318637516262
2023-03-11 03:00:00+00:00,2.546163320541382,2.546163320541382,2.528339147567749,2.5322134494781494,362288,0.0,0.0,2.5141215562820434,2.6116693449020385,55.32668541522454,0.02676471664036985
2023-03-11 04:00:00+00:00,2.5313503742218018,2.5313503742218018,2.507069826126098,2.508523464202881,0,0.0,0.0,2.516693949699402,2.60601637840271,61.35054902586323,0.02456566650828519
2023-03-11 05:00:00+00:00,2.508741617202759,2.528758764266968,2.5051772594451904,2.528758764266968,711712,0.0,0.0,2.519627571105957,2.6005011796951294,59.134488043520186,0.024019540432572775
2023-03-11 06:00:00+00:00,2.5283796787261963,2.535837173461914,2.518504858016968,2.5186767578125,386940,0.0,0.0,2.5221138477325438,2.5946897077560425,54.57458478907757,0.02227403157875603
2023-03-11 07:00:00+00:00,2.518963575363159,2.523207187652588,2.4393091201782227,2.4416167736053467,755756,0.0,0.0,2.517749547958374,2.5873034954071046,40.82007967778435,0.03231146548580782
2023-03-11 08:00:00+00:00,2.44320011138916,2.460538864135742,2.424112319946289,2.45039963722229,1629116,0.0,0.0,2.512215232849121,2.5798730564117434,44.235215264727486,0.03870377383020798
2023-03-11 09:00:00+00:00,2.450317859649658,2.468692779541016,2.447443723678589,2.468692779541016,0,0.0,0.0,2.508059048652649,2.5731033515930175,44.564676512014415,0.04109536369181702
2023-03-11 10:00:00+00:00,2.4687623977661133,2.4687623977661133,2.45226788520813,2.45996618270874,0,0.0,0.0,2.5019509553909303,2.5659860610961913,44.0784885563938,0.0434237596234465
2023-03-11 11:00:00+00:00,2.4592397212982178,2.4594311714172363,2.4414451122283936,2.4452362060546875,0,0.0,0.0,2.4900819301605224,2.5586974143981935,43.14616980674498,0.040739645342190586
2023-03-11 12:00:00+00:00,2.4449520111083984,2.45815372467041,2.442435503005981,2.442435503005981,0,0.0,0.0,2.479651951789856,2.5513741159439087,38.46009425581876,0.03787435814976499
2023-03-11 13:00:00+00:00,2.442435503005981,2.446070671081543,2.4303090572357178,2.4303090572357178,0,0.0,0.0,2.469461512565613,2.5436971855163573,35.820822310778624,0.03581396800011915
2023-03-11 14:00:00+00:00,2.4302797317504883,2.4302797317504883,2.4110753536224365,2.412899971008301,0,0.0,0.0,2.459899163246155,2.535916976928711,31.25884168914274,0.03697258655300292
2023-03-11 15:00:00+00:00,2.4129087924957275,2.4129087924957275,2.392462491989136,2.392462491989136,0,0.0,0.0,2.4462695360183715,2.5273636770248413,17.780418046535885,0.033749307814414126
2023-03-11 16:00:00+00:00,2.39298415184021,2.405825138092041,2.3855717182159424,2.4056382179260254,0,0.0,0.0,2.4349656820297243,2.518937792778015,23.08038711579094,0.02445283235940988
2023-03-11 17:00:00+00:00,2.40571665763855,2.428982973098755,2.4044060707092285,2.426943063735962,0,0.0,0.0,2.4334983110427855,2.5112072801589966,30.422398320055123,0.024449636903878035
2023-03-11 18:00:00+00:00,2.427096128463745,2.4405770301818848,2.427096128463745,2.4382219314575195,0,0.0,0.0,2.4322805404663086,2.5041386890411377,36.29295277054672,0.02380917380154627
2023-03-11 19:00:00+00:00,2.4383764266967773,2.464367389678955,2.436626672744751,2.463979482650757,0,0.0,0.0,2.4318092107772826,2.4977937841415407,37.63590295259567,0.023042571901282068
2023-03-11 20:00:00+00:00,2.4642410278320312,2.500156879425049,2.4633615016937256,2.500156879425049,0,0.0,0.0,2.4358282804489138,2.493030672073364,46.785420463593375,0.030724041634840132
2023-03-11 21:00:00+00:00,2.499320268630981,2.499392509460449,2.474041223526001,2.477304458618164,0,0.0,0.0,2.439035105705261,2.4889827394485473,57.63036383711696,0.0333743541235739
2023-03-11 22:00:00+00:00,2.4776151180267334,2.4899258613586426,2.4776151180267334,2.481177806854248,0,0.0,0.0,2.442909336090088,2.4870538330078125,56.72178026969807,0.03596136131101962
2023-03-11 23:00:00+00:00,2.480781078338623,2.502002954483032,2.4768521785736084,2.5019102096557617,0,0.0,0.0,2.450069451332092,2.48624559879303,57.17802347267867,0.04006749738128553
2023-03-12 00:00:00+00:00,2.502054214477539,2.502054214477539,2.477346420288086,2.485628604888916,0,0.0,0.0,2.4573423147201536,2.48502375125885,55.37010391367613,0.039161456154288954
2023-03-12 01:00:00+00:00,2.4857747554779053,2.5018839836120605,2.4857747554779053,2.495591878890991,0,0.0,0.0,2.4676552534103395,2.4837072944641116,60.75189500959599,0.03332107699756127
2023-03-12 02:00:00+00:00,2.4957938194274902,2.5034775733947754,2.486132860183716,2.5034775733947754,0,0.0,0.0,2.4774391889572143,2.483096175193787,62.75663593795014,0.026817323425663328
2023-03-12 03:00:00+00:00,2.503579378128052,2.5172932147979736,2.503579378128052,2.512226819992065,0,0.0,0.0,2.4859675645828245,2.482542181015015,67.3643652183054,0.022124667540485688
2023-03-12 04:00:00+00:00,2.5127968788146973,2.5171942710876465,2.509392023086548,2.5171942710876465,0,0.0,0.0,2.4938647985458373,2.4825688552856446,73.33860455587292,0.01659085055060155
2023-03-12 05:00:00+00:00,2.517366886138916,2.5458266735076904,2.517366886138916,2.529456377029419,0,0.0,0.0,2.5004124879837035,2.4830006980896,81.8202761404138,0.01640532732238032
2023-03-12 06:00:00+00:00,2.529479742050171,2.531510591506958,2.5194568634033203,2.519494771957397,0,0.0,0.0,2.5023462772369385,2.4834647130966188,76.84690569860553,0.017476605626915394
2023-03-12 07:00:00+00:00,2.51660680770874,2.5215373039245605,2.505537271499634,2.5097687244415283,0,0.0,0.0,2.505592703819275,2.4833658838272097,70.65797047672056,0.01517121867723992
2023-03-12 08:00:00+00:00,2.5097687244415283,2.522179126739502,2.5097687244415283,2.5212414264678955,0,0.0,0.0,2.5095990657806397,2.4837713956832888,70.6863139984863,0.013164678543742087
2023-03-12 09:00:00+00:00,2.5209670066833496,2.5279603004455566,2.517977476119995,2.517977476119995,0,0.0,0.0,2.511205792427063,2.4838187646865846,65.15356699353403,0.01310234243935559
2023-03-12 10:00:00+00:00,2.518433094024658,2.5221869945526123,2.514904022216797,2.5221869945526123,0,0.0,0.0,2.5148616313934324,2.4840734148025514,57.53416838847187,0.009875812702785586
2023-03-12 11:00:00+00:00,2.5222244262695312,2.523517370223999,2.5195086002349854,2.5232245922088623,0,0.0,0.0,2.5176249027252195,2.485250735282898,68.45864121215607,0.007453889040326436
2023-03-12 12:00:00+00:00,2.523099899291992,2.523099899291992,2.509529590606689,2.516285181045532,98480,0.0,0.0,2.5189056634902953,2.487226438522339,63.77271664406282,0.005630162836121608
2023-03-12 13:00:00+00:00,2.516397714614868,2.527676105499268,2.512362003326416,2.51283860206604,16076,0.0,0.0,2.5189668416976927,2.4886305999755858,54.959930573740515,0.005552311412300357
2023-03-12 14:00:00+00:00,2.511627674102783,2.5152697563171387,2.5067172050476074,2.5096535682678223,0,0.0,0.0,2.5182127714157105,2.4895961475372315,62.37504359658301,0.0062836851685978
2023-03-12 15:00:00+00:00,2.5082149505615234,2.508342266082764,2.49342679977417,2.4946866035461426,0,0.0,0.0,2.514735794067383,2.489371795654297,49.556558887624995,0.008573411652728576
2023-03-12 16:00:00+00:00,2.49487566947937,2.505460739135742,2.490536689758301,2.5049610137939453,0,0.0,0.0,2.5132824182510376,2.490311694145203,50.71003405242064,0.00890259595414536
2023-03-12 17:00:00+00:00,2.5048232078552246,2.5537538528442383,2.497448444366455,2.5537538528442383,1097922,0.0,0.0,2.5176809310913084,2.4915812015533447,64.36859741661081,0.015439587481141657
2023-03-12 18:00:00+00:00,2.5545248985290527,2.596124649047852,2.5508625507354736,2.591114997863769,1331832,0.0,0.0,2.524668288230896,2.4934173107147215,70.89337603036226,0.027962437486636054
2023-03-12 19:00:00+00:00,2.5897774696350098,2.60180926322937,2.5668461322784424,2.5668461322784424,357622,0.0,0.0,2.529555153846741,2.4948826932907107,59.896356577798244,0.030790457031846782
2023-03-12 20:00:00+00:00,2.5670735836029053,2.6034834384918213,2.5664215087890625,2.6034834384918213,723420,0.0,0.0,2.5376847982406616,2.497296371459961,69.47948392976052,0.03841680841266167
2023-03-12 21:00:00+00:00,2.6055381298065186,2.616450309753418,2.6053450107574463,2.616450309753418,151708,0.0,0.0,2.547007369995117,2.499636926651001,74.37620599448044,0.04522593322144208
2023-03-12 22:00:00+00:00,2.617055892944336,2.690741777420044,2.60941481590271,2.6749866008758545,2133552,0.0,0.0,2.5628775119781495,2.5032603788375853,78.91177446400239,0.058995933851516046
2023-03-12 23:00:00+00:00,2.677453756332397,2.7254676818847656,2.677453756332397,2.7254676818847656,1673204,0.0,0.0,2.584140419960022,2.5080645370483396,83.13439984526983,0.07508161499012769
2023-03-13 00:00:00+00:00,2.7263667583465576,2.7910876274108887,2.7263667583465576,2.7720229625701904,2663004,0.0,0.0,2.6103773593902586,2.5133901405334473,85.14364824692268,0.09043292727622658
2023-03-13 01:00:00+00:00,2.7708067893981934,2.778749465942383,2.7572340965271,2.773216724395752,966476,0.0,0.0,2.6382303714752195,2.5186493825912475,85.15017240812898,0.09367641349483184
2023-03-13 02:00:00+00:00,2.773118734359741,2.781183958053589,2.7484660148620605,2.75549578666687,892752,0.0,0.0,2.663283848762512,2.523338356018066,82.64449418899767,0.0873633044429607
2023-03-13 03:00:00+00:00,2.7548038959503174,2.7612929344177246,2.737190961837769,2.7387869358062744,466512,0.0,0.0,2.6817871570587157,2.5268355655670165,79.75748037825483,0.08094668659541235
2023-03-13 04:00:00+00:00,2.7386162281036377,2.7616629600524902,2.7376797199249268,2.756028175354004,588164,0.0,0.0,2.698278474807739,2.5310214233398436,81.28917315944445,0.07713044316858622
2023-03-13 05:00:00+00:00,2.7555785179138184,2.766777276992798,2.7555785179138184,2.7613933086395264,71632,0.0,0.0,2.7177331924438475,2.535605020523071,84.71803154342302,0.06365367107709274
2023-03-13 06:00:00+00:00,2.761027812957764,2.773266315460205,2.760143518447876,2.7690365314483643,279124,0.0,0.0,2.7342885017395018,2.540815281867981,84.61262502242178,0.050885876921343345
2023-03-13 07:00:00+00:00,2.768751382827759,2.77892804145813,2.763691663742065,2.771512508392334,65752,0.0,0.0,2.7497947216033936,2.545670356750488,82.48616748687184,0.030549978844434486
2023-03-13 08:00:00+00:00,2.7715871334075928,2.7715871334075928,2.726008176803589,2.726219654083252,0,0.0,0.0,2.754918026924133,2.549821214675903,69.68952352096653,0.018549504857895773
2023-03-13 09:00:00+00:00,2.7251646518707275,2.7254750728607178,2.6711647510528564,2.673959970474243,518880,0.0,0.0,2.7497672557830812,2.554468078613281,64.43277375714462,0.030764945459234957
2023-03-13 10:00:00+00:00,2.673247575759888,2.692636013031006,2.665946245193481,2.692636013031006,513332,0.0,0.0,2.7418285608291626,2.5593128061294554,62.623651238521056,0.03441054499241344
2023-03-13 11:00:00+00:00,2.6923177242279053,2.6952857971191406,2.6670520305633545,2.6783907413482666,239840,0.0,0.0,2.732345962524414,2.5635067653656005,58.73888201565751,0.037707520444110555
2023-03-13 12:00:00+00:00,2.678144931793213,2.678144931793213,2.6466400623321533,2.6558194160461426,150392,0.0,0.0,2.7223783254623415,2.5674238300323484,46.99036758897719,0.04361902484318905
2023-03-13 13:00:00+00:00,2.656252861022949,2.697715282440185,2.656252861022949,2.689446210861206,1047356,0.0,0.0,2.7174442529678347,2.572308030128479,44.02780292243753,0.04434135882159392
2023-03-13 14:00:00+00:00,2.689872026443481,2.797834634780884,2.689872026443481,2.7977163791656494,3537176,0.0,0.0,2.721613073348999,2.5794136476516725,53.536200725313925,0.049973892587609245
2023-03-13 15:00:00+00:00,2.798429012298584,2.852846145629883,2.798429012298584,2.8193438053131104,2952516,0.0,0.0,2.7274081230163576,2.5871943426132202,56.010435804826336,0.05784030919237179
2023-03-13 16:00:00+00:00,2.82118558883667,2.8658909797668457,2.82118558883667,2.8528292179107666,1395892,0.0,0.0,2.7357873916625977,2.5959929275512694,62.18222943697108,0.06944615622728205
2023-03-13 17:00:00+00:00,2.8515374660491943,2.856013059616089,2.8348217010498047,2.850027561187744,0,0.0,0.0,2.7436388969421386,2.6051442289352416,64.42502051322955,0.07786240609700414
2023-03-13 18:00:00+00:00,2.8499388694763184,2.853249311447144,2.8423874378204346,2.849983930587769,0,0.0,0.0,2.7560153245925902,2.6140311431884764,62.75239998006631,0.08435181951168125
2023-03-13 19:00:00+00:00,2.8499813079833984,2.8536136150360107,2.8396942615509038,2.840015649795532,0,0.0,0.0,2.7726208925247193,2.622292594909668,60.539534039365215,0.08273289667196941
