Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-14 13:00:00+00:00,156.65757751464844,157.9299774169922,155.54367065429688,155.9042205810547,5347152,0.0,0.0,153.39385375976562,150.5959329223633,69.76852925824973,1.5501268829594226
2023-03-14 14:00:00+00:00,155.83135986328125,156.03285217285156,154.82374572753906,156.03285217285156,0,0.0,0.0,153.72621307373046,150.8587417602539,78.74613421408196,1.7325977839426059
2023-03-14 15:00:00+00:00,155.9285888671875,156.3794708251953,155.2098846435547,156.03268432617188,0,0.0,0.0,154.08239288330077,151.09184875488282,76.88954468986199,1.810229553146912
2023-03-14 16:00:00+00:00,156.2458953857422,156.620849609375,155.5598602294922,156.40313720703125,1218752,0.0,0.0,154.46578674316407,151.31506103515625,77.93078508961527,1.8594673102352817
2023-03-14 17:00:00+00:00,156.4154510498047,156.6480712890625,154.99090576171875,155.69979858398438,959200,0.0,0.0,154.7911849975586,151.51363677978514,69.36847779735612,1.7480856654153838
2023-03-14 18:00:00+00:00,155.7247772216797,155.9295196533203,152.62696838378906,152.6298065185547,2603680,0.0,0.0,154.82858581542968,151.62554107666017,49.62536064524021,1.6908779657748325
2023-03-14 19:00:00+00:00,152.56402587890625,153.079833984375,149.4761505126953,150.15863037109375,3578200,0.0,0.0,154.60204162597657,151.67740478515626,40.993552559006446,2.140747283840195
2023-03-14 20:00:00+00:00,150.4420166015625,151.50738525390625,150.32237243652344,150.61871337890625,2870464,0.0,0.0,154.3172409057617,151.70072875976564,42.610925427730116,2.4723364106299
2023-03-14 21:00:00+00:00,150.52061462402344,150.52061462402344,147.61814880371094,149.03565979003906,3196320,0.0,0.0,153.90887298583985,151.7147067260742,38.36768217656256,2.9777790464653924
2023-03-14 22:00:00+00:00,149.0315399169922,150.51150512695312,148.80828857421875,150.5002899169922,47864,0.0,0.0,153.30157928466798,151.75268280029297,44.490871670910884,2.9932537601825384
2023-03-14 23:00:00+00:00,150.5283203125,151.10049438476562,150.1497802734375,150.1497802734375,378864,0.0,0.0,152.72613525390625,151.79477935791016,42.94353807841986,2.9904449616841773
2023-03-15 00:00:00+00:00,150.13369750976562,150.8573760986328,149.70497131347656,150.8573760986328,0,0.0,0.0,152.20858764648438,151.826845703125,41.73206646605141,2.796111950521742
2023-03-15 01:00:00+00:00,150.91741943359375,151.64649963378906,150.88026428222656,151.56179809570312,0,0.0,0.0,151.7614990234375,151.83850555419923,45.17399160891531,2.453114059437157
2023-03-15 02:00:00+00:00,151.5797576904297,151.95458984375,151.06451416015625,151.83775329589844,0,0.0,0.0,151.30496063232422,151.84995330810546,31.72903699831153,1.8419993352194648
2023-03-15 03:00:00+00:00,151.82701110839844,152.12069702148438,151.63064575195312,151.96278381347656,0,0.0,0.0,150.93125915527344,151.8760028076172,34.12636179501298,1.0676171148531888
2023-03-15 04:00:00+00:00,152.02183532714844,152.32342529296875,151.78305053710938,151.78305053710938,0,0.0,0.0,150.8465835571289,151.89034759521485,32.954621955712554,0.9444011964670322
2023-03-15 05:00:00+00:00,151.78067016601562,152.3699493408203,150.50230407714844,150.53460693359375,0,0.0,0.0,150.8841812133789,151.91118682861327,29.95511733578998,0.9211681333380236
2023-03-15 06:00:00+00:00,150.52593994140625,150.54898071289062,149.83816528320312,150.0726776123047,10656,0.0,0.0,150.82957763671874,151.8973223876953,27.073342447857655,0.9542423397342035
2023-03-15 07:00:00+00:00,150.0068359375,150.04098510742188,149.42315673828125,149.8629913330078,0,0.0,0.0,150.9123107910156,151.87977447509766,28.077292072381653,0.8057367974000207
2023-03-15 08:00:00+00:00,149.93316650390625,150.48841857910156,149.73379516601562,149.7362518310547,0,0.0,0.0,150.83590698242188,151.8510955810547,36.04707288144073,0.8817838067838741
2023-03-15 09:00:00+00:00,149.73760986328125,149.79696655273438,148.4326171875,148.7940673828125,0,0.0,0.0,150.70033569335936,151.8289666748047,42.28188035309267,1.0807624614505384
2023-03-15 10:00:00+00:00,148.79391479492188,149.03292846679688,147.7109375,147.8872833251953,0,0.0,0.0,150.40332641601563,151.81415100097655,35.29385668725446,1.3951855436777043
2023-03-15 11:00:00+00:00,147.79718017578125,149.46719360351562,146.8538055419922,149.38235473632812,2588424,0.0,0.0,150.1853820800781,151.86408966064454,51.88447483358132,1.363989797697132
2023-03-15 12:00:00+00:00,149.32321166992188,150.4265899658203,148.6206512451172,150.11756896972656,0,0.0,0.0,150.01336364746095,151.9025814819336,47.74053948876126,1.2347999426564114
2023-03-15 13:00:00+00:00,150.09803771972656,151.66468811035156,149.71006774902344,149.71006774902344,0,0.0,0.0,149.78809204101563,151.92860900878907,47.42143137089977,1.0277729179094233
2023-03-15 14:00:00+00:00,149.710205078125,150.03567504882812,147.30152893066406,148.37974548339844,0,0.0,0.0,149.44776153564453,151.93456481933595,36.45958071348755,0.8401181552775968
2023-03-15 15:00:00+00:00,148.43739318847656,149.70111083984375,146.98817443847656,147.10504150390625,2084512,0.0,0.0,149.10480499267578,151.8746139526367,27.072644607858535,1.0264880233026292
2023-03-15 16:00:00+00:00,147.1605682373047,147.1605682373047,143.4510498046875,143.68849182128906,0,0.0,0.0,148.4663864135742,151.69948852539062,18.31520694458618,1.938125873080508
2023-03-15 17:00:00+00:00,143.66456604003906,143.8105010986328,142.86151123046875,143.8105010986328,132400,0.0,0.0,147.86113739013672,151.51775451660157,18.296011811229207,2.35396795173859
2023-03-15 18:00:00+00:00,143.84303283691406,145.5681610107422,143.84303283691406,145.55709838867188,0,0.0,0.0,147.44322204589844,151.3803744506836,28.41768630048007,2.355053555997338
2023-03-15 19:00:00+00:00,145.57122802734375,146.17178344726562,144.73989868164062,145.23904418945312,0,0.0,0.0,147.0877197265625,151.23556671142578,30.377134456632362,2.396439330260787
2023-03-15 20:00:00+00:00,145.32614135742188,146.69390869140625,145.32614135742188,146.14447021484375,0,0.0,0.0,146.91343841552734,151.11268463134766,35.907112709595836,2.3952028703668606
2023-03-15 21:00:00+00:00,146.15379333496094,147.07321166992188,145.9279022216797,147.03662109375,0,0.0,0.0,146.67886505126953,151.00417144775392,40.33343388049778,2.236126379176121
2023-03-15 22:00:00+00:00,147.0072021484375,147.4611053466797,146.14254760742188,146.75137329101562,0,0.0,0.0,146.34224548339844,150.90309692382812,39.90081354371132,1.8870846452223133
2023-03-15 23:00:00+00:00,146.7006378173828,147.11915588378906,146.3697509765625,146.5628204345703,0,0.0,0.0,146.02752075195312,150.80458557128907,42.045003258661566,1.4819546422251102
2023-03-16 00:00:00+00:00,146.64129638671875,147.39447021484375,145.84661865234375,145.84661865234375,0,0.0,0.0,145.77420806884766,150.65946319580078,42.62424732434075,1.2303476149586388
2023-03-16 01:00:00+00:00,145.80751037597656,146.14952087402344,145.0321807861328,146.11500549316406,0,0.0,0.0,145.67520446777343,150.53025482177733,37.041443609168155,1.1484678394860086
2023-03-16 02:00:00+00:00,146.0994873046875,146.9462127685547,145.9473876953125,146.9462127685547,0,0.0,0.0,146.0009765625,150.4361737060547,37.517207248545944,0.9705648864298161
2023-03-16 03:00:00+00:00,146.92742919921875,147.9033660888672,146.74569702148438,147.04664611816406,285240,0.0,0.0,146.32459106445313,150.33186462402344,39.25679551536608,0.6434235163070732
2023-03-16 04:00:00+00:00,147.0655059814453,147.28390502929688,145.13726806640625,145.26669311523438,1897112,0.0,0.0,146.29555053710936,150.19116333007813,37.882688061047155,0.6869913417966218
2023-03-16 05:00:00+00:00,145.25807189941406,146.80560302734375,145.2056427001953,146.67384338378906,0,0.0,0.0,146.43903045654298,150.06941497802734,48.338724146728886,0.5839186468961628
2023-03-16 06:00:00+00:00,146.63845825195312,147.4955291748047,146.59075927734375,147.4955291748047,0,0.0,0.0,146.57413635253906,149.96514038085937,68.33293164664111,0.6595905000754755
2023-03-16 07:00:00+00:00,147.49974060058594,148.60671997070312,147.49974060058594,148.13204956054688,547136,0.0,0.0,146.68367919921874,149.87836364746093,69.82804127233496,0.817091163508612
2023-03-16 08:00:00+00:00,148.1194610595703,148.3993377685547,147.87889099121094,147.88400268554688,0,0.0,0.0,146.79694213867188,149.78465972900392,62.37844454473727,0.9016436086137894
2023-03-16 09:00:00+00:00,147.88177490234375,149.100830078125,147.2662353515625,148.96315002441406,1464912,0.0,0.0,147.03697509765624,149.7150064086914,68.32709321727168,1.1243830995271977
2023-03-16 10:00:00+00:00,148.99879455566406,149.53091430664062,148.81451416015625,148.90235900878906,0,0.0,0.0,147.3425491333008,149.64793762207032,64.80272694959369,1.1788454779024655
2023-03-16 11:00:00+00:00,148.94287109375,149.28074645996094,147.72901916503906,147.72901916503906,0,0.0,0.0,147.5039505004883,149.5540365600586,53.60749339748493,1.0999536167308352
2023-03-16 12:00:00+00:00,147.69570922851562,147.69570922851562,146.64561462402344,146.9104461669922,0,0.0,0.0,147.50037384033203,149.42291107177735,50.78515813875721,1.102024889914049
2023-03-16 13:00:00+00:00,146.9709930419922,147.57992553710938,146.16383361816406,147.57992553710938,0,0.0,0.0,147.55370178222657,149.31212280273436,54.792729908239465,1.0904713891320654
2023-03-16 14:00:00+00:00,147.7021484375,148.34344482421875,146.72833251953125,148.21107482910156,0,0.0,0.0,147.84813995361327,149.14487976074219,61.23164927814817,0.7481044911276536
2023-03-16 15:00:00+00:00,148.19744873046875,149.53463745117188,147.9066162109375,149.53463745117188,0,0.0,0.0,148.13421936035155,149.01748809814453,64.76392503046873,0.7946928178432163
2023-03-16 16:00:00+00:00,149.5953826904297,149.78158569335938,148.90711975097656,149.2510223388672,0,0.0,0.0,148.3097686767578,148.88185150146484,60.44464850751222,0.8309952658901443
2023-03-16 17:00:00+00:00,149.2394256591797,149.3064727783203,148.09059143066406,148.24331665039062,0,0.0,0.0,148.32089538574218,148.72606414794922,55.01088113557397,0.829094012790124
2023-03-16 18:00:00+00:00,148.1929473876953,148.50592041015625,148.04672241210938,148.4333953857422,0,0.0,0.0,148.3758346557617,148.56666931152344,65.29682923197804,0.8150098651763968
2023-03-16 19:00:00+00:00,148.5504608154297,149.5855255126953,148.5504608154297,148.9601287841797,653992,0.0,0.0,148.3755325317383,148.43187591552734,62.07065450315312,0.8147684808495426
2023-03-16 20:00:00+00:00,148.9687957763672,149.042724609375,147.05224609375,147.05224609375,0,0.0,0.0,148.19052124023438,148.32032470703126,47.900450827432394,0.8885617702953544
2023-03-16 21:00:00+00:00,147.04335021972656,148.73036193847656,147.0103759765625,148.2085418701172,0,0.0,0.0,148.23847351074218,148.2813229370117,50.34529406821572,0.8737037733374835
2023-03-16 22:00:00+00:00,148.22218322753906,149.0235595703125,148.1301727294922,148.97760009765625,0,0.0,0.0,148.4451889038086,148.24850067138672,54.71483379997052,0.7619830488293081
2023-03-16 23:00:00+00:00,148.9906463623047,149.4767608642578,148.98541259765625,149.33009338378906,0,0.0,0.0,148.62020568847657,148.25438934326172,51.68775423693127,0.7418917258613014
2023-03-17 00:00:00+00:00,149.30657958984375,149.71910095214844,149.28335571289062,149.54209899902344,0,0.0,0.0,148.75330810546876,148.23522552490235,52.90211203650378,0.7788143893809103
2023-03-17 01:00:00+00:00,149.53822326660156,151.37908935546875,149.52493286132812,151.3025360107422,1492120,0.0,0.0,148.9300979614258,148.25828063964843,65.39105587188425,1.1072743067168378
2023-03-17 02:00:00+00:00,151.31687927246094,151.8278045654297,149.99851989746094,150.22552490234375,1653056,0.0,0.0,149.02754821777344,148.24564361572266,63.967038208985166,1.1792031439086248
2023-03-17 03:00:00+00:00,150.20889282226562,150.3894500732422,149.5636749267578,149.93804931640625,0,0.0,0.0,149.197021484375,148.21316864013673,60.26565202719759,1.1757485421751646
2023-03-17 04:00:00+00:00,149.94949340820312,150.14515686035156,149.7312469482422,150.06504821777344,0,0.0,0.0,149.3601867675781,148.1777145385742,58.44146099483933,1.1712091664789261
2023-03-17 05:00:00+00:00,150.04000854492188,150.04000854492188,149.34921264648438,149.8701934814453,0,0.0,0.0,149.4511932373047,148.1358627319336,51.70287268295176,1.172026587088795
2023-03-17 06:00:00+00:00,149.87890625,151.17770385742188,149.65713500976562,151.13064575195312,740460,0.0,0.0,149.859033203125,148.12281463623046,58.67826934809594,0.9288640530704187
2023-03-17 07:00:00+00:00,151.13311767578125,151.17076110839844,149.94619750976562,150.2637176513672,0,0.0,0.0,150.06455078125,148.11739685058595,59.45110243470688,0.7289542719167575
2023-03-17 08:00:00+00:00,150.274658203125,150.5216522216797,149.88375854492188,150.4286651611328,753504,0.0,0.0,150.20965728759765,148.1245166015625,59.35553940198727,0.6256487731539132
2023-03-17 09:00:00+00:00,150.44631958007812,152.50039672851562,150.4295196533203,152.50039672851562,2222696,0.0,0.0,150.5266876220703,148.17726470947267,64.4991069877428,0.8813940776897987
2023-03-17 10:00:00+00:00,152.41725158691406,153.04043579101562,152.07281494140625,152.91238403320312,1576040,0.0,0.0,150.86371612548828,148.24078735351563,77.3514171032353,1.0841253602164675
2023-03-17 11:00:00+00:00,152.89137268066406,154.12164306640625,152.3661651611328,154.12164306640625,661712,0.0,0.0,151.1456268310547,148.3473388671875,77.46284036131344,1.4983227204488268
2023-03-17 12:00:00+00:00,154.05999755859375,154.08116149902344,152.2550506591797,153.3284149169922,1909720,0.0,0.0,151.45591583251954,148.45616149902344,70.1616837853776,1.6041585678103545
2023-03-17 13:00:00+00:00,153.34326171875,154.0642547607422,153.23670959472656,153.8903350830078,2479872,0.0,0.0,151.85114440917968,148.54632110595702,70.72980914092608,1.6739953685200815
2023-03-17 14:00:00+00:00,153.91448974609375,154.22549438476562,152.0530548095703,152.2548370361328,1258304,0.0,0.0,152.07012329101562,148.58906646728516,60.91844605815245,1.5532637706041037
2023-03-17 15:00:00+00:00,152.2801513671875,152.71388244628906,151.3336181640625,151.64617919921875,0,0.0,0.0,152.24772186279296,148.62778869628906,51.524464125915685,1.3637481018869817
2023-03-17 16:00:00+00:00,151.69163513183594,152.1873321533203,151.13192749023438,151.3659210205078,0,0.0,0.0,152.27124938964843,148.68751220703126,55.44383534104368,1.3442246096810582
2023-03-17 17:00:00+00:00,151.36817932128906,152.22579956054688,150.6033477783203,150.99456787109375,714104,0.0,0.0,152.3443344116211,148.765302734375,55.00336737318877,1.2386720499836177
2023-03-17 18:00:00+00:00,151.00282287597656,151.0283203125,150.20394897460938,150.99020385742188,924136,0.0,0.0,152.40048828125,148.91133697509767,54.432758149253466,1.1518643986792634
2023-03-17 19:00:00+00:00,151.02268981933594,152.29750061035156,151.0215606689453,151.93130493164062,1059464,0.0,0.0,152.3435791015625,149.07375305175782,59.216460631302006,1.1604064951985433
2023-03-17 20:00:00+00:00,151.98020935058594,152.7216339111328,151.8251495361328,152.70245361328125,2236560,0.0,0.0,152.3225860595703,149.21666015625,57.35012900721527,1.1508322540990505
2023-03-17 21:00:00+00:00,152.70411682128906,153.49908447265625,152.30775451660156,153.03237915039062,1806448,0.0,0.0,152.21365966796876,149.37252685546875,63.63150089475811,1.0037864106432544
2023-03-17 22:00:00+00:00,153.0735626220703,154.5239715576172,152.78302001953125,154.00735473632812,2549400,0.0,0.0,152.28155364990235,149.52978454589845,66.31808624477998,1.1053833537602733
2023-03-17 23:00:00+00:00,154.010498046875,154.2811279296875,153.09242248535156,153.9175262451172,2254712,0.0,0.0,152.28427276611328,149.6674026489258,57.88739738731501,1.109805084277425
2023-03-18 00:00:00+00:00,153.935546875,154.4403533935547,153.11915588378906,154.4403533935547,2381256,0.0,0.0,152.50282440185546,149.82118225097656,58.4006563681299,1.3019291225275091
2023-03-18 01:00:00+00:00,154.40675354003906,154.6573944091797,153.0406951904297,153.10791015625,0,0.0,0.0,152.64899749755858,149.95208404541015,44.50105946232287,1.2768797467379045
2023-03-18 02:00:00+00:00,153.1287841796875,153.90635681152344,152.57655334472656,153.07440185546875,0,0.0,0.0,152.8198455810547,150.09663970947267,48.49835194870565,1.1979885889872024
2023-03-18 03:00:00+00:00,153.0467529296875,154.22552490234375,153.0467529296875,153.98768615722656,0,0.0,0.0,153.11915740966796,150.2540933227539,50.55255509095506,1.056878376240885
2023-03-18 04:00:00+00:00,153.99874877929688,154.59396362304688,153.82469177246094,154.42071533203125,1722312,0.0,0.0,153.46220855712892,150.40358337402344,64.23663976666607,0.8190574541912718
2023-03-18 05:00:00+00:00,154.42071533203125,154.5733642578125,154.2951202392578,154.3138885498047,427032,0.0,0.0,153.70046691894532,150.54892822265626,68.77379865771812,0.6541931798479316
2023-03-18 06:00:00+00:00,154.31784057617188,154.31784057617188,153.6544189453125,153.8412628173828,0,0.0,0.0,153.81434783935546,150.72041961669922,66.96080563408555,0.5523508079549995
2023-03-18 07:00:00+00:00,153.8435516357422,153.96482849121094,153.24923706054688,153.96482849121094,767056,0.0,0.0,153.9075927734375,150.86623931884765,71.06731054366625,0.4795884756955354
2023-03-18 08:00:00+00:00,153.99530029296875,154.41513061523438,152.70346069335938,153.98451232910156,82032,0.0,0.0,153.90530853271486,150.9960189819336,71.19182197724822,0.4791146865054169
2023-03-18 09:00:00+00:00,154.00350952148438,154.2812042236328,153.64773559570312,154.20181274414062,0,0.0,0.0,153.9337371826172,151.11741424560546,67.90346566817948,0.4882669510024585
2023-03-18 10:00:00+00:00,154.2105712890625,154.3509521484375,153.7915802001953,154.12222290039062,0,0.0,0.0,153.90192413330078,151.24217864990234,62.5656331028522,0.46120466877787875
2023-03-18 11:00:00+00:00,154.14675903320312,154.25428771972656,153.78671264648438,153.91268920898438,0,0.0,0.0,153.9824020385742,151.34116943359376,57.96081137022216,0.36806981180416
2023-03-18 12:00:00+00:00,153.91693115234375,154.03048706054688,152.60804748535156,153.69052124023438,0,0.0,0.0,154.04401397705078,151.43693267822266,46.6832154472324,0.22162236037060218
2023-03-18 13:00:00+00:00,153.7032470703125,153.88958740234375,152.5443572998047,152.5443572998047,0,0.0,0.0,153.8996810913086,151.53323944091798,38.22839980954473,0.5248836635971545
2023-03-18 14:00:00+00:00,152.55404663085938,153.2386474609375,152.32862854003906,152.33670043945312,0,0.0,0.0,153.69127960205077,151.64176452636718,30.936123256643626,0.6844824300657666
2023-03-18 15:00:00+00:00,152.27182006835938,152.27182006835938,148.6977081298828,149.66355895996094,1548528,0.0,0.0,153.22624664306642,151.68343719482422,24.88836380384069,1.4098455751956662
2023-03-18 16:00:00+00:00,149.64219665527344,150.50741577148438,147.45082092285156,150.506591796875,1308176,0.0,0.0,152.8927795410156,151.72934753417968,33.25545667298171,1.6260126902376757
2023-03-18 17:00:00+00:00,150.5496368408203,151.20138549804688,149.22996520996094,150.50160217285156,0,0.0,0.0,152.54645690917968,151.74868682861327,24.212714852656333,1.7373128043206802
2023-03-18 18:00:00+00:00,150.489990234375,152.38818359375,150.489990234375,152.38818359375,455936,0.0,0.0,152.38682403564454,151.81143005371095,37.62592013198622,1.6622114629809377
2023-03-18 19:00:00+00:00,152.3563995361328,153.03993225097656,151.8687744140625,151.8687744140625,0,0.0,0.0,152.1535202026367,151.88393920898437,35.826152488072225,1.5382676816065304
2023-03-18 20:00:00+00:00,151.84429931640625,152.2322235107422,151.49261474609375,151.97698974609375,269256,0.0,0.0,151.93899688720703,151.9548110961914,38.71646394961165,1.3740280323757001
2023-03-18 21:00:00+00:00,151.98532104492188,153.30502319335938,151.98532104492188,152.55038452148438,2520840,0.0,0.0,151.80276641845703,152.0266162109375,41.881147361506464,1.2149221902809069
2023-03-18 22:00:00+00:00,152.6673126220703,152.95066833496094,151.6731414794922,151.71815490722656,0,0.0,0.0,151.60552978515625,152.11993438720702,38.101120607056906,1.0186505944118898
2023-03-18 23:00:00+00:00,151.7415771484375,151.9171142578125,149.2152557373047,149.3333740234375,0,0.0,0.0,151.28443145751953,152.14243103027343,29.178489481501586,1.1827038064723445
2023-03-19 00:00:00+00:00,149.41050720214844,151.6116943359375,149.2000274658203,151.5537109375,0,0.0,0.0,151.2061325073242,152.1939532470703,40.7150815801957,1.130045663609259
2023-03-19 01:00:00+00:00,151.55685424804688,152.41970825195312,151.1536102294922,151.50436401367188,0,0.0,0.0,151.3902130126953,152.23743865966796,41.192135468519105,0.992392248523037
2023-03-19 02:00:00+00:00,151.48129272460938,154.09072875976562,151.37306213378906,152.97291564941406,291000,0.0,0.0,151.63684539794923,152.30605499267577,47.594805938700254,1.0530098249530304
2023-03-19 03:00:00+00:00,153.00990295410156,153.9268035888672,153.00990295410156,153.92044067382812,0,0.0,0.0,151.97872924804688,152.3584130859375,54.67445266976075,1.1896148656576224
2023-03-19 04:00:00+00:00,153.8883056640625,153.93661499023438,152.6248321533203,152.62770080566406,0,0.0,0.0,152.00268096923827,152.4064566040039,50.92063810826754,1.201130306986034
2023-03-19 05:00:00+00:00,152.6389923095703,153.5372314453125,152.5494842529297,153.40118408203125,1307744,0.0,0.0,152.15592193603516,152.4757192993164,63.440230100751386,1.2774748608602438
2023-03-19 06:00:00+00:00,153.4439697265625,153.85728454589844,153.09420776367188,153.63612365722656,0,0.0,0.0,152.32183532714845,152.54714080810547,61.768232994912786,1.3569240564389495
2023-03-19 07:00:00+00:00,153.61839294433594,154.99452209472656,153.30953979492188,154.99452209472656,2137040,0.0,0.0,152.56624908447264,152.6496273803711,65.33426796014572,1.6008617481479392
2023-03-19 08:00:00+00:00,154.9818878173828,155.55015563964844,154.09835815429688,154.09835815429688,1266208,0.0,0.0,152.80426940917968,152.70898162841797,56.26001184106168,1.637287144733107
2023-03-19 09:00:00+00:00,153.77618408203125,155.2664794921875,153.32440185546875,155.16981506347656,2287088,0.0,0.0,153.3879135131836,152.80710357666015,61.6139253077996,1.259129761700173
2023-03-19 10:00:00+00:00,155.16818237304688,156.7669677734375,155.1121368408203,155.663330078125,1771816,0.0,0.0,153.7988754272461,152.911796875,62.62716648198867,1.2646033334371451
2023-03-19 11:00:00+00:00,155.66165161132812,157.42543029785156,155.0088348388672,157.3832550048828,1617328,0.0,0.0,154.3867645263672,153.00945404052734,65.34888476863298,1.4344899488192902
2023-03-19 12:00:00+00:00,157.301025390625,157.35482788085938,155.9285430908203,156.55609130859375,643840,0.0,0.0,154.74508209228514,153.08232818603517,65.36991953865856,1.4885842632868014
2023-03-19 13:00:00+00:00,156.5631103515625,157.4083251953125,156.35385131835938,156.98898315429688,380440,0.0,0.0,155.05193634033202,153.13967498779297,77.76500042058288,1.6109490367746855
2023-03-19 14:00:00+00:00,157.00454711914062,158.34666442871094,156.9267120361328,158.34666442871094,1694328,0.0,0.0,155.62383270263672,153.24003997802734,76.28082595312955,1.6688010316260722
2023-03-19 15:00:00+00:00,158.39797973632812,158.87579345703125,155.99716186523438,156.1255645751953,0,0.0,0.0,155.89627075195312,153.2847445678711,65.30651439753927,1.4769869864211709
2023-03-19 16:00:00+00:00,156.12237548828125,157.22802734375,155.9441680908203,156.5830078125,2868872,0.0,0.0,156.19095916748046,153.37130798339842,62.81590012101356,1.2529230401384488
2023-03-19 17:00:00+00:00,156.53225708007812,156.53225708007812,155.11813354492188,155.28953552246094,93920,0.0,0.0,156.2204605102539,153.4441751098633,54.74379539583529,1.2247786615037508
2023-03-19 18:00:00+00:00,155.30479431152344,155.5498046875,154.81993103027344,155.5498046875,0,0.0,0.0,156.36560516357423,153.52785278320312,60.90507889686747,1.0130556662689358
2023-03-19 19:00:00+00:00,155.54966735839844,156.2579803466797,155.2396240234375,155.2948455810547,1393416,0.0,0.0,156.37810821533202,153.61385833740235,57.35152470846371,0.9973066453464512
2023-03-19 20:00:00+00:00,155.29222106933594,155.50601196289062,153.5854949951172,153.63734436035156,0,0.0,0.0,156.17550964355468,153.66680114746094,50.00426761350785,1.3141115213178844
2023-03-19 21:00:00+00:00,153.70526123046875,154.0411376953125,153.2148895263672,153.49368286132812,0,0.0,0.0,155.78655242919922,153.6980487060547,44.266005039157825,1.4818408484121675
2023-03-19 22:00:00+00:00,153.47117614746094,154.49826049804688,153.406494140625,154.48655700683594,0,0.0,0.0,155.57959899902343,153.73373077392577,51.472244308876746,1.5067319856362555
2023-03-19 23:00:00+00:00,154.50291442871094,155.15611267089844,153.67892456054688,153.67892456054688,0,0.0,0.0,155.24859313964845,153.74666168212892,44.23033997810402,1.5261688534579922
2023-03-20 00:00:00+00:00,153.70663452148438,154.37290954589844,153.18382263183594,154.36448669433594,0,0.0,0.0,154.85037536621093,153.75380432128907,45.04717118362607,1.0832331680410412
2023-03-20 01:00:00+00:00,154.40045166015625,155.23910522460938,153.86895751953125,155.16629028320312,763912,0.0,0.0,154.75444793701172,153.77877960205078,40.909619882199394,0.9967848796359331
2023-03-20 02:00:00+00:00,155.17938232421875,155.26898193359375,153.6539764404297,154.644775390625,0,0.0,0.0,154.5606246948242,153.78286804199217,41.96140240991072,0.7626666101034297
2023-03-20 03:00:00+00:00,154.6615447998047,154.7642822265625,151.870849609375,152.76922607421875,766848,0.0,0.0,154.30859375,153.77609436035155,34.173169944440744,0.8992308611788887
2023-03-20 04:00:00+00:00,152.6761474609375,152.84860229492188,151.71914672851562,152.31582641601562,0,0.0,0.0,153.98519592285157,153.7609228515625,25.73443729670592,0.9810538995979945
2023-03-20 05:00:00+00:00,152.3123779296875,152.4798126220703,151.71424865722656,151.96273803710938,0,0.0,0.0,153.65198516845703,153.72042388916014,30.28727833439551,1.0502412627144444
2023-03-20 06:00:00+00:00,151.99038696289062,153.12063598632812,151.99038696289062,153.12063598632812,992992,0.0,0.0,153.60031433105468,153.6944223022461,34.624235311337046,1.0636665744740532
2023-03-20 07:00:00+00:00,153.1009063720703,155.33544921875,153.09942626953125,155.33544921875,0,0.0,0.0,153.78449096679688,153.714853515625,50.18847171922036,1.1945520644209051
2023-03-20 08:00:00+00:00,155.32278442382812,155.5111846923828,154.3234405517578,155.2201690673828,1953096,0.0,0.0,153.85785217285155,153.742431640625,48.63057377329761,1.2630231778421694
2023-03-20 09:00:00+00:00,155.19271850585938,155.9853057861328,154.86172485351562,155.89767456054688,0,0.0,0.0,154.07972717285156,153.78108856201172,52.419428919974564,1.4139630301841835
2023-03-20 10:00:00+00:00,155.87193298339844,155.87193298339844,153.4588165283203,153.93658447265625,907560,0.0,0.0,154.03693695068358,153.7801300048828,51.172417256432425,1.4108592682380834
2023-03-20 11:00:00+00:00,153.9518280029297,155.05799865722656,153.92361450195312,154.4123077392578,1411416,0.0,0.0,153.96153869628907,153.78433990478516,53.507879516752496,1.3631389504678544
2023-03-20 12:00:00+00:00,154.4141082763672,154.74964904785156,153.7848663330078,154.74964904785156,0,0.0,0.0,153.9720260620117,153.7968884277344,51.05759676133227,1.36936870620891
2023-03-20 13:00:00+00:00,154.74417114257812,154.74417114257812,152.7152862548828,153.08082580566406,0,0.0,0.0,154.00318603515626,153.78025115966796,47.751405765790985,1.3422343117567617
2023-03-20 14:00:00+00:00,153.0412139892578,153.87750244140625,152.76766967773438,153.51654052734375,0,0.0,0.0,154.12325744628907,153.77677154541016,46.7510509053279,1.2229202961749124
2023-03-20 15:00:00+00:00,153.52577209472656,153.96035766601562,152.8367156982422,153.6038818359375,0,0.0,0.0,154.28737182617186,153.79796203613282,43.66681016140684,0.9883981466951114
2023-03-20 16:00:00+00:00,153.4736328125,153.77679443359375,150.47389221191406,150.47389221191406,0,0.0,0.0,154.02269744873047,153.76070587158202,36.04454423944265,1.537429566775323
2023-03-20 17:00:00+00:00,150.55075073242188,153.10009765625,150.0192413330078,152.28286743164062,2180096,0.0,0.0,153.71743927001953,153.81309204101564,48.365399014131604,1.5508088490680558
2023-03-20 18:00:00+00:00,152.30467224121094,153.4704132080078,151.81898498535156,153.3604736328125,3038464,0.0,0.0,153.5314697265625,153.87016967773437,53.36957099517071,1.4593930887893607
2023-03-20 19:00:00+00:00,153.3765869140625,153.4252166748047,151.24627685546875,151.77456665039062,0,0.0,0.0,153.11915893554686,153.89562896728515,49.437757595652336,1.2891097232527737
