Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-24 08:00:00+00:00,0.0002306092355865,0.0002307799877598,0.0002304743829881,0.00023067490838,0,0.0,0.0,0.00023052905744403,0.00022870713175502202,49.66421051728122,5.232343426644903e-07
2023-01-24 09:00:00+00:00,0.00023052864708,0.00023052864708,0.0002285201044287,0.000228821139899,0,0.0,0.0,0.00023046197020444,0.00022870238724857997,58.728578553820626,6.88031032748218e-07
2023-01-24 10:00:00+00:00,0.000228781660553,0.0002294160367455,0.000228781660553,0.0002293030411237,0,0.0,0.0,0.00023042365355645,0.000228708790382318,51.548938056353784,7.443944343045451e-07
2023-01-24 11:00:00+00:00,0.0002291511336807,0.0002293162688147,0.000229010314797,0.000229037948884,0,0.0,0.0,0.00023027257993812,0.000228717112331598,42.61586813101621,8.604533587594573e-07
2023-01-24 12:00:00+00:00,0.0002292873832629,0.0002300160122103,0.0002291165146743,0.0002297662576893,0,0.0,0.0,0.00023017351049925,0.00022873425070424,54.348242297862086,8.555062280429332e-07
2023-01-24 13:00:00+00:00,0.0002297808678122,0.0002300925407325,0.000228628196055,0.0002287757379235,0,0.0,0.0,0.00022997859632591,0.000228753605042532,44.46421341465846,9.343365460645061e-07
2023-01-24 14:00:00+00:00,0.0002287807437824,0.0002293306752108,0.0002282627247041,0.000229278448387,0,0.0,0.0,0.00022983232920518,0.00022877135459561202,46.99204132425253,9.160111430219536e-07
2023-01-24 15:00:00+00:00,0.0002287362149218,0.0002293294819537,0.0002282588829984,0.0002293294819537,0,0.0,0.0,0.00022966192918824,0.00022877585754026,39.78303444452938,8.213412537243727e-07
2023-01-24 16:00:00+00:00,0.0002293429424753,0.0002293564903084,0.0002286952949361,0.0002286952949361,0,0.0,0.0,0.00022942727082402996,0.000228761798061842,33.87436032863994,7.11093764347775e-07
2023-01-24 17:00:00+00:00,0.0002287234528921,0.0002290875854669,0.0002282282075611,0.0002290830161655,0,0.0,0.0,0.00022927652753417996,0.000228779319149854,37.83467894995118,5.858689019909751e-07
2023-01-24 18:00:00+00:00,0.000229152617976,0.0002301066851941,0.0002290006086695,0.0002300780324731,0,0.0,0.0,0.00022921683994349,0.00022881067532575002,45.709233148140726,4.397595839665993e-07
2023-01-24 19:00:00+00:00,0.0002299550251336,0.0002302220382262,0.0002297782775713,0.00023019631044,0,0.0,0.0,0.00022935435699758996,0.00022882918710815,44.45788842953488,5.114435943543129e-07
2023-01-24 20:00:00+00:00,0.0002301865897607,0.0002301865897607,0.0002291111886734,0.0002298969629919,0,0.0,0.0,0.00022941374918440996,0.00022885690355901,42.70175503725604,5.385871000899529e-07
2023-01-24 21:00:00+00:00,0.000229969897191,0.0002304528316017,0.0002289519179612,0.0002289519179612,0,0.0,0.0,0.00022940514609213003,0.00022887157247163798,40.1735955361785,5.458944403886744e-07
2023-01-24 22:00:00+00:00,0.00022896345763,0.0002291263954248,0.0002275509614264,0.0002278738393215,0,0.0,0.0,0.00022921590425535,0.000228939197258972,34.99053369981753,7.101158569568417e-07
2023-01-24 23:00:00+00:00,0.0002255138679174,0.0002264088252559,0.0002255138679174,0.0002263088390463,0,0.0,0.0,0.00022896921436763,0.00022894333320431799,36.10797292481322,1.1636677406495682e-06
2023-01-25 00:00:00+00:00,0.0002264088398078,0.0002268383541377,0.0002255711588077,0.00022683556017,0,0.0,0.0,0.00022872492554593002,0.000228953147015948,36.42310611841627,1.3352980427983369e-06
2023-01-25 01:00:00+00:00,0.0002265627990709,0.0002265627990709,0.0002242255141027,0.000224865056225,0,0.0,0.0,0.00022827848297306,0.000228905245894514,30.6675763468195,1.7822327065816462e-06
2023-01-25 02:00:00+00:00,0.000224935269216,0.0002257647574879,0.000224935269216,0.0002255471335956,0,0.0,0.0,0.00022796366683901,0.00022886573045974998,30.369301101540685,1.968717179911864e-06
2023-01-25 03:00:00+00:00,0.0002255630097351,0.000226394899073,0.0002255630097351,0.0002262672642245,0,0.0,0.0,0.00022768209164491,0.000228842944488808,38.027351211164394,1.992056977844213e-06
2023-01-25 04:00:00+00:00,0.0002264505455968,0.0002265993825858,0.0002264313516207,0.0002264786453451,0,0.0,0.0,0.00022732215293211003,0.000228823920187952,36.25461689597666,1.8295965190117488e-06
2023-01-25 05:00:00+00:00,0.0002263549831695,0.0002268989046569,0.0002262987109133,0.0002268887765239,0,0.0,0.0,0.00022699139954050003,0.00022882297023892598,38.42567545196941,1.526064891289499e-06
2023-01-25 06:00:00+00:00,0.0002268579410156,0.0002273419231642,0.0002266472001792,0.0002273419231642,0,0.0,0.0,0.00022673589555773001,0.00022882116230897798,43.46990848396972,1.1541043405740041e-06
2023-01-25 07:00:00+00:00,0.0002272621641168,0.0002274415019201,0.0002272441342938,0.0002273501741001,0,0.0,0.0,0.00022657572117162003,0.00022882291377749597,41.32112985670077,8.942803410604341e-07
2023-01-25 08:00:00+00:00,0.0002273080608574,0.0002273766149301,0.0002268725511385,0.0002269398391945,0,0.0,0.0,0.00022648232115892,0.00022880576434540002,33.304689133193804,7.858379487654809e-07
2023-01-25 09:00:00+00:00,0.0002268249809276,0.0002268487878609,0.0002261508925585,0.0002265269577037,0,0.0,0.0,0.00022650413302465998,0.00022879654425191198,31.072211380353053,7.835113512855351e-07
2023-01-25 10:00:00+00:00,0.0002263115457026,0.0002263951755594,0.0002256299194414,0.0002261594054289,0,0.0,0.0,0.00022643651755055002,0.00022877242212411601,30.85510005471957,7.80902965771667e-07
2023-01-25 11:00:00+00:00,0.0002262725902255,0.000226301694056,0.0002259377943119,0.0002260254113934,0,0.0,0.0,0.00022655255306739,0.00022874173882878,33.65113844068975,5.824431436841876e-07
2023-01-25 12:00:00+00:00,0.000226030286285,0.0002272668207297,0.000226030286285,0.0002269059041282,0,0.0,0.0,0.00022668843012065002,0.00022869426175015602,44.47058393258544,4.693403245829659e-07
2023-01-25 13:00:00+00:00,0.0002270144323119,0.000227236043429,0.0002262577618239,0.0002262577618239,0,0.0,0.0,0.00022668747988059,0.000228645546303546,49.67407534001344,4.702964198484945e-07
2023-01-25 14:00:00+00:00,0.0002261337940581,0.0002261791960336,0.0002251369005534,0.0002252800331916,0,0.0,0.0,0.00022656761866524,0.000228562365518832,40.6143704309859,6.484370707396798e-07
2023-01-25 15:00:00+00:00,0.0002247413940494,0.0002258398017147,0.0002246819203719,0.0002258398017147,0,0.0,0.0,0.00022646272118432,0.000228525876591396,57.08801395090276,6.750124312160816e-07
2023-01-25 16:00:00+00:00,0.0002259397442685,0.0002265428047394,0.0002256840962218,0.0002264526847284,0,0.0,0.0,0.00022637379734074,0.00022844782390160997,56.65179439941494,6.008148309789822e-07
2023-01-25 17:00:00+00:00,0.0002264912181999,0.0002264912181999,0.0002256055886391,0.000225932788453,0,0.0,0.0,0.00022623205877603,0.00022839233570261401,47.46861791083231,5.043241027692677e-07
2023-01-25 18:00:00+00:00,0.0002258308086311,0.0002269467368023,0.0002258308086311,0.0002269467368023,0,0.0,0.0,0.00022623274853681,0.00022835155308707203,53.15887365899218,5.054032502721094e-07
2023-01-25 19:00:00+00:00,0.0002271207631565,0.0002274356666021,0.0002268831303808,0.0002274356666021,0,0.0,0.0,0.00022632361942665,0.000228310495149294,53.65180112289911,6.304116521224526e-07
2023-01-25 20:00:00+00:00,0.0002276981977047,0.0002290797128807,0.0002276981977047,0.0002290797128807,0,0.0,0.0,0.00022661565017182997,0.000228277465212108,60.01163636785887,1.06942533837783e-06
2023-01-25 21:00:00+00:00,0.0002293204743182,0.0002340987557545,0.0002293204743182,0.0002340987557545,0,0.0,0.0,0.00022742298460794,0.000228407770045982,74.64849666969866,2.569557536875226e-06
2023-01-25 22:00:00+00:00,0.0002361145743634,0.0002369279245613,0.0002301026106579,0.0002301026106579,0,0.0,0.0,0.00022774265526091,0.000228427503025108,59.153947235281144,2.6939183296043017e-06
2023-01-25 23:00:00+00:00,0.0002295526937814,0.0002318268525414,0.0002295526937814,0.0002313221484655,0,0.0,0.0,0.00022824909392507,0.00022845676227001998,63.259490436364224,2.8549727684256583e-06
2023-01-26 00:00:00+00:00,0.0002310370618943,0.000232206977671,0.0002308567345608,0.000232206977671,0,0.0,0.0,0.00022894178837300997,0.00022851549147157602,66.25745223501448,2.8946136126962853e-06
2023-01-26 01:00:00+00:00,0.0002321640786249,0.0002323305816389,0.0002317317557753,0.0002317317557753,0,0.0,0.0,0.00022953098377907,0.000228560286341184,65.06377973357368,2.7908416952903995e-06
2023-01-26 02:00:00+00:00,0.000231676196563,0.0002323036460438,0.000231676196563,0.0002320088533451,0,0.0,0.0,0.00023008660064074,0.000228606739256014,63.914186222570045,2.659907848961891e-06
2023-01-26 03:00:00+00:00,0.0002319550403626,0.0002322439249837,0.0002314148587174,0.0002314672165084,0,0.0,0.0,0.00023064004344628,0.000228625109884836,64.28757867322966,2.2426408782132157e-06
2023-01-26 04:00:00+00:00,0.0002315284800715,0.0002318550978088,0.000231302488828,0.0002318217302672,0,0.0,0.0,0.00023112754279277,0.00022864640544862,68.57645345598281,1.8452418277433239e-06
2023-01-26 05:00:00+00:00,0.0002318307961104,0.0002319110062671,0.0002315818273928,0.0002317834587302,0,0.0,0.0,0.00023156232200558,0.00022866757703008598,67.3933539498164,1.3146272347239535e-06
2023-01-26 06:00:00+00:00,0.0002317377802683,0.0002317377802683,0.0002302860229974,0.0002307802787981,0,0.0,0.0,0.00023173237859732,0.000228668360214162,62.381324304683545,1.0388697899366242e-06
2023-01-26 07:00:00+00:00,0.0002308593393536,0.0002308593393536,0.0002299821353517,0.0002301981439813,0,0.0,0.0,0.00023134231742,0.000228651653451326,62.15995333684027,7.413135301938822e-07
2023-01-26 08:00:00+00:00,0.0002299620973644,0.0002304665977135,0.0002297364117112,0.0002304665977135,0,0.0,0.0,0.00023137871612556002,0.00022864014783403202,60.4801175726483,6.800878408238467e-07
2023-01-26 09:00:00+00:00,0.0002302868379047,0.0002304454101249,0.0002295653393957,0.0002300672058481,0,0.0,0.0,0.00023125322186382,0.000228629682969714,57.87720759367472,7.973599808500313e-07
2023-01-26 10:00:00+00:00,0.0002298907202202,0.0002298955805599,0.000229183860938,0.0002292731369379,0,0.0,0.0,0.00023095983779051004,0.000228601647540872,50.610034824978605,9.352593508967398e-07
2023-01-26 11:00:00+00:00,0.0002294749720022,0.0002299498009961,0.0002293314319103,0.0002299015322932,0,0.0,0.0,0.0002307768154423,0.00022862325538875602,31.69210496596351,9.464302423029301e-07
2023-01-26 12:00:00+00:00,0.000229993922403,0.0002312699798494,0.0002298403851455,0.0002312699798494,0,0.0,0.0,0.00023070292809273,0.00022866259416327002,56.606368452782824,8.648874150328749e-07
2023-01-26 13:00:00+00:00,0.0002313006407348,0.0002313006407348,0.0002303526271134,0.0002311631833435,0,0.0,0.0,0.00023067252477624,0.00022870509885246,48.97075838236674,8.400216044270948e-07
2023-01-26 14:00:00+00:00,0.0002313646255061,0.000232046295423,0.0002300034975633,0.0002302024804521,0,0.0,0.0,0.00023051059979473004,0.000228713823307716,37.147879439607195,7.445205819834348e-07
2023-01-26 15:00:00+00:00,0.0002304248628206,0.0002314746816409,0.0002300260966876,0.0002300260966876,0,0.0,0.0,0.00023033486359046998,0.000228738830482998,38.62814343434849,6.050288633435356e-07
2023-01-26 16:00:00+00:00,0.0002298249455634,0.0002302764914929,0.0002293791185365,0.0002299617190146,0,0.0,0.0,0.00023025300761212,0.00022875249589555,35.95304568060294,5.93331225155994e-07
2023-01-26 17:00:00+00:00,0.0002301789936609,0.0002305102098034,0.0002301010972587,0.0002302102802786,0,0.0,0.0,0.00023025422124184998,0.00022877011186204802,41.01377022986761,5.932189367976279e-07
2023-01-26 18:00:00+00:00,0.000230030491366,0.0002309557603439,0.0002299367042724,0.0002304261579411,0,0.0,0.0,0.00023025017726460996,0.00022880472912214803,39.820835324239354,5.917463127704762e-07
2023-01-26 19:00:00+00:00,0.000230409001233,0.0002308175171492,0.0002302438224432,0.000230627352721,0,0.0,0.0,0.00023030619195189999,0.00022883561585325797,41.763240999337384,5.989694503263467e-07
2023-01-26 20:00:00+00:00,0.0002307166432728,0.0002312835276825,0.0002306961687281,0.0002312184951733,0,0.0,0.0,0.00023050072777543998,0.00022885842510726197,53.316841279773506,5.390869092208751e-07
2023-01-26 21:00:00+00:00,0.0002311823191121,0.0002311823191121,0.0002301413187524,0.0002308185066794,0,0.0,0.0,0.00023059242521406,0.00022887086903205,54.828639970483366,5.025928620231869e-07
2023-01-26 22:00:00+00:00,0.0002308543917024,0.0002311093558091,0.0002303695364389,0.0002304020890733,0,0.0,0.0,0.00023050563613645,0.00022888097155367802,49.50919715599484,4.441246555860751e-07
2023-01-26 23:00:00+00:00,0.0002302391367265,0.000230279227253,0.0002300753258168,0.0002302626380696,0,0.0,0.0,0.00023041558160906,0.000228907185955846,51.54814821630366,3.8308715852701023e-07
2023-01-27 00:00:00+00:00,0.0002302926295669,0.0002306211536051,0.0002294790610903,0.0002294790610903,0,0.0,0.0,0.00023034323967287997,0.000228939290391222,51.633977871854455,4.830604932112055e-07
2023-01-27 01:00:00+00:00,0.0002293626457685,0.0002296654856763,0.000226681921049,0.000226681921049,0,0.0,0.0,0.00023000882210902,0.000228946752031276,30.994162094277996,1.259914030717624e-06
2023-01-27 02:00:00+00:00,0.0002265459334012,0.0002281081979162,0.0002265459334012,0.0002279338077642,0,0.0,0.0,0.00022980603098398,0.00022896871698315998,30.031286582605958,1.4212151963469687e-06
2023-01-27 03:00:00+00:00,0.0002280165354022,0.000228434917517,0.0002280165354022,0.0002280959597555,0,0.0,0.0,0.00022959459893167003,0.00022903333505376998,31.761939042934856,1.508957134203876e-06
2023-01-27 04:00:00+00:00,0.0002279310429003,0.000228523480473,0.0002278680040035,0.0002281933120684,0,0.0,0.0,0.00022937131434440003,0.000229086258623226,36.68631863934219,1.537173420190787e-06
2023-01-27 05:00:00+00:00,0.0002282083441969,0.0002299563930137,0.0002282083441969,0.0002299563930137,0,0.0,0.0,0.00022930421837366998,0.00022916004119900998,49.6183631846364,1.490182131544312e-06
2023-01-27 06:00:00+00:00,0.0002302885259268,0.0002304114459548,0.0002300573833053,0.0002300948835909,0,0.0,0.0,0.00022919185721543,0.00022923236596392597,50.72322426378903,1.3670824809665639e-06
2023-01-27 07:00:00+00:00,0.0002301474014529,0.0002306606766069,0.0002296840539202,0.0002306606766069,0,0.0,0.0,0.00022917607420818,0.000229307803965586,52.3646465066823,1.3469793977157938e-06
2023-01-27 08:00:00+00:00,0.0002307534159626,0.0002307534159626,0.0002297446480952,0.0002297446480952,0,0.0,0.0,0.00022911033011036998,0.00022935585846420601,46.667008271000654,1.2955531822513658e-06
2023-01-27 09:00:00+00:00,0.0002296832826687,0.0002298409090144,0.0002294447767781,0.0002296273160027,0,0.0,0.0,0.00022904679790368,0.000229401401302258,45.0687711322731,1.2474516156045419e-06
2023-01-27 10:00:00+00:00,0.0002295774611411,0.0002298097533639,0.0002292905555805,0.0002292905555805,0,0.0,0.0,0.00022902794735269998,0.000229448415629978,40.248600445082594,1.2416043702157131e-06
2023-01-27 11:00:00+00:00,0.0002294755540788,0.0002296830352861,0.0002293965808348,0.0002295430749654,0,0.0,0.0,0.00022931406274434002,0.000229508737975212,43.45125218735074,9.319710042955201e-07
2023-01-27 12:00:00+00:00,0.0002296306047355,0.0002298821491422,0.0002293386496603,0.0002295468002557,0,0.0,0.0,0.00022947536199349,0.000229576485871748,45.41414324225938,7.962424279672799e-07
2023-01-27 13:00:00+00:00,0.0002294453297508,0.0002299677871633,0.0002291089622303,0.0002291089622303,0,0.0,0.0,0.00022957666224096996,0.000229638156888486,44.00605442932106,6.527632621534961e-07
2023-01-27 14:00:00+00:00,0.0002291862911079,0.000230274250498,0.0002288377872901,0.000230274250498,0,0.0,0.0,0.00022978475608393,0.000229705523815882,53.973806113142615,4.6843001248530426e-07
2023-01-27 15:00:00+00:00,0.0002298302715644,0.0002312178548891,0.0002298302715644,0.0002299747284268,0,0.0,0.0,0.00022978658962524002,0.00022977986314794,71.92933149787686,4.6921171791161575e-07
2023-01-27 16:00:00+00:00,0.0002299419575138,0.0002312891447218,0.0002299419575138,0.0002312627766514,0,0.0,0.0,0.00022990337893129,0.000229899518017136,72.06388703993848,6.607337901399234e-07
2023-01-27 17:00:00+00:00,0.0002313411532668,0.0002320756320841,0.0002312110445927,0.0002320756320841,0,0.0,0.0,0.00023004487447900998,0.000230024234624524,74.28218300871738,9.353606769023094e-07
2023-01-27 18:00:00+00:00,0.0002321425854461,0.0002321425854461,0.0002316204772796,0.0002318185433978,0,0.0,0.0,0.00023025226400927003,0.000230131551797912,71.69661457436152,1.0801109892756849e-06
2023-01-27 19:00:00+00:00,0.0002319345658179,0.0002323894295841,0.0002318357146577,0.0002323894295841,0,0.0,0.0,0.00023052847536741,0.000230260684620534,66.98531637728186,1.2433711916511985e-06
2023-01-27 20:00:00+00:00,0.000232567108469,0.0002339841448701,0.0002313549339305,0.0002313549339305,0,0.0,0.0,0.00023073491320241003,0.000230348848563098,57.81845368141791,1.185006790535581e-06
2023-01-27 21:00:00+00:00,0.0002313218283234,0.0002319136838195,0.0002311343851033,0.0002311343851033,0,0.0,0.0,0.0002308940442162,0.00023042282293312202,53.07086970693149,1.1117574907146695e-06
2023-01-27 22:00:00+00:00,0.0002311005810042,0.0002311005810042,0.000230244200793,0.000230244200793,0,0.0,0.0,0.00023096378426993,0.000230446112691368,53.249295318205796,1.0372311377504178e-06
2023-01-27 23:00:00+00:00,0.0002302832144778,0.0002308902185177,0.0002302832144778,0.00023069344752,0,0.0,0.0,0.0002311222327989,0.00023037800652667798,56.64752786432979,8.20859555886294e-07
2023-01-28 00:00:00+00:00,0.0002308589319,0.0002316032187081,0.0002306351962033,0.0002315330784767,0,0.0,0.0,0.00023124811559677,0.00023040661588305398,63.15744536925322,7.714019772638852e-07
2023-01-28 01:00:00+00:00,0.000231551399338,0.000231551399338,0.0002310514100827,0.0002310953568667,0,0.0,0.0,0.00023136017844076003,0.00023040208005107798,58.913906001148916,6.352417413583977e-07
2023-01-28 02:00:00+00:00,0.0002309747360413,0.0002312128053745,0.0002308714028913,0.0002311156131327,0,0.0,0.0,0.00023134546208889,0.000230380252760312,58.99176288890203,6.394396853573215e-07
2023-01-28 03:00:00+00:00,0.0002310146373929,0.0002313357545062,0.000230956255109,0.0002313357545062,0,0.0,0.0,0.0002312714743311,0.00023037233273493,63.08966984988511,5.861505431502384e-07
2023-01-28 04:00:00+00:00,0.0002313125150976,0.0002313364238943,0.0002310566051164,0.0002310745621798,0,0.0,0.0,0.00023119707620929998,0.000230353646911624,55.263948789481326,5.554068738255487e-07
2023-01-28 05:00:00+00:00,0.0002310060226591,0.0002310700219823,0.0002306530368514,0.0002306680107722,0,0.0,0.0,0.00023102493432810997,0.00023033766279690002,54.49666634016661,3.855971635982309e-07
2023-01-28 06:00:00+00:00,0.0002308330731466,0.0002309453411726,0.0002303743822267,0.000230531906709,0,0.0,0.0,0.00023094263160596,0.000230311866325736,44.42671448517588,3.950535361849303e-07
2023-01-28 07:00:00+00:00,0.0002305548259755,0.0002305548259755,0.0002298348845215,0.0002300765190739,0,0.0,0.0,0.00023083684500302,0.00023027772753261,33.876654257065084,4.721204094182928e-07
2023-01-28 08:00:00+00:00,0.0002300233172718,0.0002301563945366,0.0002298315666848,0.0002300921914866,0,0.0,0.0,0.00023082164407238,0.00023026396578638,35.512368353786,4.952048000380947e-07
2023-01-28 09:00:00+00:00,0.0002299567277077,0.0002301815839018,0.0002298958861501,0.0002301158237969,0,0.0,0.0,0.00023076388170007,0.000230262319382692,28.989981845526827,5.43183326379966e-07
2023-01-28 10:00:00+00:00,0.0002300694177392,0.0002301339845871,0.0002299002517247,0.0002299586631124,0,0.0,0.0,0.00023060644016364,0.00023025216069067,34.600285681358386,5.232662433994292e-07
2023-01-28 11:00:00+00:00,0.0002298648614669,0.0002300802007084,0.0002296710590599,0.0002299847692484,0,0.0,0.0,0.00023049538140180998,0.00023025051195867601,36.75248932704574,5.25818172191852e-07
2023-01-28 12:00:00+00:00,0.0002299730840604,0.0002299730840604,0.0002295532904099,0.0002297613973496,0,0.0,0.0,0.00023035995982349997,0.00023026027716690998,43.426193778978615,5.227085338292255e-07
2023-01-28 13:00:00+00:00,0.0002296234160894,0.0002298014733241,0.0002290884585818,0.0002298014733241,0,0.0,0.0,0.00023020653170529004,0.000230258275987528,36.33201327023416,4.194371803968529e-07
2023-01-28 14:00:00+00:00,0.0002298012695973,0.000229871366173,0.0002296074526384,0.0002296074526384,0,0.0,0.0,0.00023005982075115003,0.000230225025443308,13.214837710945773,3.2889135621810137e-07
2023-01-28 15:00:00+00:00,0.0002295952726854,0.0002303756336914,0.0002295952726854,0.0002303221554029,0,0.0,0.0,0.00023002523521422003,0.000230208204884496,36.64303670032991,2.709014769476107e-07
2023-01-28 16:00:00+00:00,0.0002302541979588,0.0002304658701177,0.0002302200737176,0.0002302237408002,0,0.0,0.0,0.00022999441862333998,0.00023020863009145802,34.99811524713252,2.1951470039857507e-07
2023-01-28 17:00:00+00:00,0.0002302833163412,0.0002303404908161,0.000229953075177,0.0002302426146343,0,0.0,0.0,0.00023001102817938002,0.00023021296045039203,30.27725267906905,2.323269572476269e-07
2023-01-28 18:00:00+00:00,0.0002302270731888,0.0002302337961737,0.0002299666084581,0.0002300220367033,0,0.0,0.0,0.00023000401270105,0.000230214166804166,30.727581816031915,2.306570015734068e-07
2023-01-28 19:00:00+00:00,0.0002300277265021,0.000230493809795,0.0002300277265021,0.0002304826339241,0,0.0,0.0,0.00023004069371377,0.000230219613877076,46.67150912136742,2.752666300214732e-07
2023-01-28 20:00:00+00:00,0.0002305034722667,0.0002305034722667,0.0002298684994457,0.0002299142943229,0,0.0,0.0,0.00023003625683482,0.000230209376604712,40.400604344828075,2.770873079280734e-07
2023-01-28 21:00:00+00:00,0.0002297751780133,0.000230115634622,0.0002297377504874,0.0002300617634318,0,0.0,0.0,0.00023004395625316002,0.000230198064818928,49.746380797976144,2.7656688771832616e-07
2023-01-28 22:00:00+00:00,0.0002300667983945,0.0002301998465554,0.0002299525367561,0.0002301964559592,0,0.0,0.0,0.00023008746211412002,0.00023017762403464604,51.721652209188065,2.609581101807934e-07
2023-01-28 23:00:00+00:00,0.0002299471670994,0.0002302179200341,0.000229924742598,0.0002302179200341,0,0.0,0.0,0.00023012910678512,0.00023016561230174,51.687057555431906,2.428486295945224e-07
2023-01-29 00:00:00+00:00,0.0002303366345586,0.0002313597797183,0.0002299277985002,0.0002313123550266,0,0.0,0.0,0.00023029959702393997,0.000230183817620806,67.07852172841758,3.8988078646757493e-07
2023-01-29 01:00:00+00:00,0.0002313232544111,0.000234211271163,0.0002313232544111,0.000232733276789,0,0.0,0.0,0.00023054070916255,0.000230233230395194,75.64883920463842,8.633913065129065e-07
2023-01-29 02:00:00+00:00,0.000232668739045,0.000232668739045,0.0002311616408405,0.0002311616408405,0,0.0,0.0,0.00023063449916658,0.00023026688199019802,60.4398847340698,8.759834150414867e-07
2023-01-29 03:00:00+00:00,0.0002314865268999,0.0002319358027307,0.0002312870929017,0.0002319358027307,0,0.0,0.0,0.00023080381797621995,0.000230371959623832,64.34301986755848,9.521467777385519e-07
2023-01-29 04:00:00+00:00,0.0002320448547834,0.0002322678483324,0.0002317617036169,0.0002322678483324,0,0.0,0.0,0.00023102839913913,0.000230458640435196,67.55264709217379,1.0103402790374024e-06
2023-01-29 05:00:00+00:00,0.0002323275693925,0.0002323480002814,0.0002320541243534,0.0002323419757885,0,0.0,0.0,0.00023121433332556998,0.00023054356075585602,64.55672572498435,1.0681758096020022e-06
2023-01-29 06:00:00+00:00,0.0002324925590073,0.0002324925590073,0.0002320984931429,0.0002320984931429,0,0.0,0.0,0.00023143275320757,0.000230621664377346,63.23449647435868,9.935100943153325e-07
2023-01-29 07:00:00+00:00,0.0002320924249943,0.0002321723295608,0.0002320115600014,0.000232166290516,0,0.0,0.0,0.00023164320591598998,0.00023066586232739202,63.486706523244344,8.881392133329623e-07
2023-01-29 08:00:00+00:00,0.0002321804786333,0.000232201826293,0.0002318186016054,0.0002318186016054,0,0.0,0.0,0.00023180542048061,0.00023070033668768202,62.37498120510261,7.282905342863591e-07
2023-01-29 09:00:00+00:00,0.0002317952021257,0.0002333501761313,0.0002317820617463,0.0002329499402549,0,0.0,0.0,0.00023207862250269,0.00023074612196064201,65.55757012944692,5.594678342818957e-07
2023-01-29 10:00:00+00:00,0.0002331029536435,0.000234555453062,0.0002331029536435,0.0002341741346754,0,0.0,0.0,0.00023236480046757,0.000230834711692246,74.80847068056548,8.029158987090611e-07
2023-01-29 11:00:00+00:00,0.0002344037493458,0.0002344037493458,0.0002337108162464,0.000234243721934,0,0.0,0.0,0.00023251584498206997,0.000230927039810872,74.57785699117335,9.98248025712449e-07
2023-01-29 12:00:00+00:00,0.0002343921951251,0.0002350502909393,0.000234019011259,0.0002349649585084,0,0.0,0.0,0.00023289617674886,0.00023104052786943,76.21751103651928,1.139505631942584e-06
2023-01-29 13:00:00+00:00,0.0002348412090213,0.0002358345809625,0.0002348412090213,0.0002354909811401,0,0.0,0.0,0.00023325169458980003,0.00023115948599292398,77.46764784333098,1.3430074041673306e-06
2023-01-29 14:00:00+00:00,0.0002353670133743,0.0002357631892664,0.0002348157140659,0.0002353183226659,0,0.0,0.0,0.00023355674202315,0.00023127491644112802,73.08409584823863,1.4378022878153899e-06
2023-01-29 15:00:00+00:00,0.0002354527096031,0.0002354527096031,0.000235067680478,0.0002353318559471,0,0.0,0.0,0.00023385573003901003,0.00023139937431546399,67.87313559791073,1.467685739580078e-06
2023-01-29 16:00:00+00:00,0.0002353343879804,0.0002359749487368,0.0002350707072764,0.0002359749487368,0,0.0,0.0,0.00023424337559839998,0.00023151338828024,87.95404683373721,1.463915163539367e-06
2023-01-29 17:00:00+00:00,0.0002358507481403,0.0002361828082939,0.0002358177007408,0.0002359473437536,0,0.0,0.0,0.00023462148092216,0.000231632840586776,85.8531129280203,1.3518307393315182e-06
2023-01-29 18:00:00+00:00,0.0002359247591812,0.0002370544098084,0.0002356669865548,0.0002369874418945,0,0.0,0.0,0.00023513836495106999,0.000231747333891638,87.44245004534963,1.1312218072659464e-06
2023-01-29 19:00:00+00:00,0.0002368216228205,0.000238990804064,0.0002368216228205,0.0002389413130003,0,0.0,0.0,0.00023573750222560997,0.00023188464750996198,90.32736533697569,1.3984325142422313e-06
2023-01-29 20:00:00+00:00,0.0002389992878306,0.0002389992878306,0.0002373488678131,0.0002373488678131,0,0.0,0.0,0.00023605497553938,0.00023199525399826803,77.54318090569927,1.3640222131599702e-06
2023-01-29 21:00:00+00:00,0.0002371812297496,0.0002380660444032,0.0002369596040807,0.0002380367805017,0,0.0,0.0,0.00023643428139615,0.00023210820101662,78.91500893790963,1.3313815438532484e-06
2023-01-29 22:00:00+00:00,0.0002380183432251,0.0002380183432251,0.0002374643081566,0.0002374643081566,0,0.0,0.0,0.00023668421636097002,0.000232230388501142,77.2054224321586,1.2574472310641659e-06
2023-01-29 23:00:00+00:00,0.0002377129421802,0.0002385458210483,0.0002377027267357,0.0002378189965384,0,0.0,0.0,0.00023691701790079996,0.000232364080729844,75.36120497175342,1.2271245540100458e-06
2023-01-30 00:00:00+00:00,0.0002376618067501,0.0002378636563662,0.0002371940063312,0.0002377572818659,0,0.0,0.0,0.0002371609138208,0.00023251434235130197,71.23487793689631,1.1109493897121346e-06
2023-01-30 01:00:00+00:00,0.0002376869088038,0.0002376869088038,0.0002365836699027,0.0002368264540564,0,0.0,0.0,0.00023731037363173,0.00023263700248203002,63.8883759073841,9.220089898538491e-07
