Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-22 05:00:00+00:00,0.2515077292919159,0.2515077292919159,0.250718891620636,0.2508911788463592,0,0.0,0.0,0.2489209651947021,0.25524593234062193,31.4827499705044,0.0030643074254497094
2023-04-22 06:00:00+00:00,0.2509186863899231,0.2510585486888885,0.2496599555015564,0.2497670501470565,0,0.0,0.0,0.24935366809368129,0.25505514889955516,31.305480396807752,0.0028133884344127592
2023-04-22 07:00:00+00:00,0.2497416287660598,0.2498961985111236,0.2496321201324463,0.2497497648000717,0,0.0,0.0,0.24969725906848908,0.25487751901149747,34.54296151112605,0.0026028247911047664
2023-04-24 14:00:00+00:00,0.2527603805065155,0.253179520368576,0.2499748170375824,0.2503821849822998,645958,0.0,0.0,0.25018296390771866,0.2546884775161743,37.92022726341253,0.0021518905812263874
2023-04-24 15:00:00+00:00,0.2503593266010284,0.2505005002021789,0.2475385516881942,0.2475385516881942,100368,0.0,0.0,0.2503496527671814,0.2544564136862755,48.28525367905766,0.0018197511179070887
2023-04-24 16:00:00+00:00,0.2475538402795791,0.2486360967159271,0.2462823390960693,0.2462823390960693,0,0.0,0.0,0.25025603026151655,0.2541644313931465,52.506187103690536,0.002012602517251817
2023-04-24 17:00:00+00:00,0.2462623566389084,0.2481149435043335,0.2449694126844406,0.2480595707893371,309654,0.0,0.0,0.2498360350728035,0.25388190835714336,54.92912590722617,0.001986107661923507
2023-04-24 18:00:00+00:00,0.2480735629796981,0.2496998757123947,0.2480068802833557,0.248404398560524,0,0.0,0.0,0.2495025783777237,0.25362139403820033,58.33878538149103,0.0019095699916551292
2023-04-24 19:00:00+00:00,0.2483919560909271,0.2486282736063003,0.2478928864002227,0.2483488619327545,0,0.0,0.0,0.2491052776575088,0.25339860737323755,57.297345701447945,0.001654028772297799
2023-04-24 20:00:00+00:00,0.2483534067869186,0.249357596039772,0.2480820119380951,0.2487096339464187,0,0.0,0.0,0.24881335347890848,0.2531383892893791,54.66333606740717,0.0013967458234608611
2023-04-24 21:00:00+00:00,0.2487130016088485,0.2489085346460342,0.247726708650589,0.2481263279914856,0,0.0,0.0,0.24853686839342112,0.2528813961148262,32.075576556223524,0.0011994580163079275
2023-04-24 22:00:00+00:00,0.2481331974267959,0.2493734955787658,0.2480822801589965,0.2489544451236724,0,0.0,0.0,0.24845560789108273,0.2526653358340263,38.23813024628211,0.0011325137370877902
2023-04-24 23:00:00+00:00,0.2489508241415023,0.2493295073509216,0.2486611008644104,0.2486662417650222,0,0.0,0.0,0.24834725558757778,0.25250895380973815,34.16430521756507,0.0010432539154677214
2023-04-25 00:00:00+00:00,0.2486272305250167,0.2488314360380172,0.2468827664852142,0.2469159811735153,0,0.0,0.0,0.24800063520669932,0.25238618284463876,31.297491446365257,0.0008499385933166575
2023-04-25 01:00:00+00:00,0.2469334602355957,0.2473676800727844,0.2461245507001876,0.2461245507001876,0,0.0,0.0,0.24785923510789867,0.2522681218385696,31.164584003118165,0.0010332146453218966
2023-04-25 02:00:00+00:00,0.2461162060499191,0.2461865246295929,0.244836613535881,0.244836613535881,0,0.0,0.0,0.24771466255187985,0.25210836797952646,30.766288513810352,0.001335349326985677
2023-04-25 03:00:00+00:00,0.2448415756225586,0.2449086606502533,0.2432619035243988,0.2432619035243988,219708,0.0,0.0,0.24723489582538605,0.2519073757529258,27.432896254961463,0.001928003013245638
2023-04-25 04:00:00+00:00,0.2432570159435272,0.244193747639656,0.2429336756467819,0.2439894527196884,376632,0.0,0.0,0.2467934012413025,0.25171010732650756,27.909977580899394,0.0021257874409999966
2023-04-25 05:00:00+00:00,0.2439994066953659,0.2443931102752685,0.2430389821529388,0.2443688064813614,0,0.0,0.0,0.24639539569616317,0.2515432420372963,36.79872206059049,0.002174239786593966
2023-04-25 06:00:00+00:00,0.2443887889385223,0.2443887889385223,0.2439135164022445,0.2439135164022445,156638,0.0,0.0,0.2459157839417457,0.2513491314649582,39.42917027408366,0.002135665903109558
2023-04-25 07:00:00+00:00,0.24382284283638,0.2438305765390396,0.2424417436122894,0.2425141185522079,191332,0.0,0.0,0.24535456299781794,0.2511303302645683,24.38990485392236,0.0022257271619464274
2023-04-25 08:00:00+00:00,0.2425521910190582,0.2428368479013443,0.2417371422052383,0.2424801141023636,0,0.0,0.0,0.24470712989568705,0.2508713698387146,21.83169242802913,0.001991547737313908
2023-04-25 09:00:00+00:00,0.2424997389316558,0.2432392984628677,0.2418273836374282,0.2419492602348327,0,0.0,0.0,0.24403543174266812,0.250621018409729,20.88757412493868,0.0016026317139367563
2023-04-25 10:00:00+00:00,0.241976112127304,0.2421706616878509,0.2417314648628235,0.2418950349092483,91946,0.0,0.0,0.24353333711624142,0.25036149471998215,18.110298814281663,0.0013694524103014017
2023-04-25 11:00:00+00:00,0.2418659776449203,0.2431520670652389,0.2418427616357803,0.2430818080902099,15768,0.0,0.0,0.24322906285524365,0.2500865659117698,27.655597387304624,0.0010242754350368202
2023-04-25 12:00:00+00:00,0.2430726438760757,0.2436754405498504,0.2428782284259796,0.2436754405498504,0,0.0,0.0,0.2431129455566406,0.2498325482010841,26.120928125792062,0.0008770191361431659
2023-04-25 13:00:00+00:00,0.2436833977699279,0.2444948554039001,0.2433544397354126,0.2433901131153106,0,0.0,0.0,0.24312576651573176,0.24957593053579327,26.12772602052587,0.000880369410844256
2023-04-25 14:00:00+00:00,0.2433842420578003,0.2436511069536209,0.2416033893823623,0.2419760227203369,0,0.0,0.0,0.24292442351579666,0.24933773726224895,26.94748436463466,0.0008910679981449233
2023-04-25 15:00:00+00:00,0.2419855445623397,0.242664486169815,0.2414739429950714,0.2414739429950714,0,0.0,0.0,0.24263493716716766,0.24903169006109235,27.695408254422233,0.0008383613464649105
2023-04-25 16:00:00+00:00,0.2414810210466385,0.2421507984399795,0.2411201298236847,0.2421507984399795,0,0.0,0.0,0.24245866537094113,0.24874506413936612,36.31660937481005,0.0007160505654520378
2023-04-25 17:00:00+00:00,0.2421564161777496,0.2434910982847213,0.2411588132381439,0.2434777468442917,0,0.0,0.0,0.2425550282001495,0.24847310096025463,51.12813459420644,0.0007857869202301898
2023-04-25 18:00:00+00:00,0.2435628026723861,0.2445527911186218,0.2435628026723861,0.2437958270311355,0,0.0,0.0,0.24268659949302668,0.24821891486644743,48.942734861922354,0.0008767369630803769
2023-04-25 19:00:00+00:00,0.2437460422515869,0.2437460422515869,0.2431039065122604,0.2434793412685394,69014,0.0,0.0,0.24283960759639736,0.24795392215251918,45.109628029906844,0.0008672219289127842
2023-04-25 20:00:00+00:00,0.2434727549552917,0.2481116652488708,0.2434450834989547,0.2480931729078292,723356,0.0,0.0,0.24345942139625545,0.24775509983301158,65.7692108760624,0.001814592219913287
2023-04-25 21:00:00+00:00,0.2481366842985153,0.2509877979755401,0.2481366842985153,0.2509877979755401,504684,0.0,0.0,0.24425002038478846,0.2476346859335899,78.7285959812433,0.0029798974409099396
2023-04-25 22:00:00+00:00,0.2510243058204651,0.2518642842769623,0.250103622674942,0.2503511607646942,320750,0.0,0.0,0.24491759240627284,0.24743415325880047,75.63784338412552,0.003533260168031846
2023-04-25 23:00:00+00:00,0.2503298223018646,0.2522419393062591,0.2499933540821075,0.25180783867836,389242,0.0,0.0,0.24575936496257778,0.24725977510213848,80.28512783328905,0.0040880834558131305
2023-04-26 00:00:00+00:00,0.2517807781696319,0.2523604035377502,0.2506237924098968,0.2506237924098968,45990,0.0,0.0,0.24662414193153376,0.2470812520384788,75.07385906893509,0.004113425456602098
2023-04-26 01:00:00+00:00,0.2506050169467926,0.2509209215641022,0.2503362596035003,0.2509167492389679,64618,0.0,0.0,0.24756842255592343,0.2469579795002937,73.72459661408544,0.003876821296972657
2023-04-26 02:00:00+00:00,0.2509026229381561,0.2509026229381561,0.2501337826251983,0.2501618266105652,0,0.0,0.0,0.24836952537298201,0.2468411400914192,69.45110747276033,0.003435519152293061
2023-04-26 03:00:00+00:00,0.2502146959304809,0.2504540383815765,0.2493849992752075,0.249484896659851,0,0.0,0.0,0.24897024035453796,0.24686753302812572,67.85737986629684,0.0029801397740360966
2023-04-26 04:00:00+00:00,0.2495123296976089,0.2505278587341308,0.2494672387838363,0.2499640882015228,0,0.0,0.0,0.2495870664715767,0.24695801436901088,74.76110501402322,0.0023650119419497745
2023-04-26 05:00:00+00:00,0.2499708831310272,0.2511942088603973,0.2498896121978759,0.2510710954666137,0,0.0,0.0,0.2503462418913841,0.24705315917730328,78.67355842860678,0.001026000600606418
2023-04-26 06:00:00+00:00,0.2511016130447387,0.2515159845352173,0.2506571114063263,0.2509656846523285,166780,0.0,0.0,0.25063349306583405,0.24716197013854976,77.26745156172368,0.000663019373708155
2023-04-26 07:00:00+00:00,0.2509901821613312,0.2510431706905365,0.2500874400138855,0.2502762675285339,0,0.0,0.0,0.25056234002113337,0.2472500622272491,71.89367597392165,0.0006589387736660864
2023-04-26 08:00:00+00:00,0.2502814829349518,0.2531581521034241,0.250132143497467,0.2531376183032989,142462,0.0,0.0,0.25084098577499386,0.24736844331026073,75.84962515142777,0.001039167923429926
2023-04-26 09:00:00+00:00,0.253126323223114,0.2540437579154968,0.2527371048927307,0.2540437579154968,0,0.0,0.0,0.25106457769870755,0.2474041280150413,78.30895212722608,0.0014353412726793714
2023-04-26 10:00:00+00:00,0.2540787160396576,0.2558365166187286,0.2537381052970886,0.255503386259079,383226,0.0,0.0,0.25155253708362574,0.24747941642999646,73.89629598306217,0.0019907990376011155
2023-04-26 11:00:00+00:00,0.2554959654808044,0.2565702497959137,0.2554959654808044,0.2565702497959137,545413,0.0,0.0,0.2521178871393203,0.24756438404321668,70.4079053450416,0.0025220480015244132
2023-04-26 12:00:00+00:00,0.2565690279006958,0.2624176442623138,0.2565690279006958,0.2623327374458313,1153983,0.0,0.0,0.25333497822284695,0.24777846127748485,81.8607599952446,0.00398539586817011
2023-04-26 13:00:00+00:00,0.2623409926891327,0.2623409926891327,0.2607428133487701,0.2616143822669983,577432,0.0,0.0,0.25454792678356164,0.24799292534589765,77.14282414777794,0.004496460128805877
2023-04-26 14:00:00+00:00,0.2616397440433502,0.2617827951908111,0.2596671283245086,0.2611067295074463,0,0.0,0.0,0.255662190914154,0.24821971893310543,80.14362718632948,0.004613432738655679
2023-04-26 15:00:00+00:00,0.2611083388328552,0.2613716423511505,0.2610380947589874,0.2612725794315338,0,0.0,0.0,0.25668233931064605,0.24845017522573468,79.99741017628038,0.00461332766263859
2023-04-26 16:00:00+00:00,0.2612722218036651,0.2615430951118469,0.2604528665542602,0.2606696486473083,12878,0.0,0.0,0.257652735710144,0.24865592449903484,80.70807713076292,0.004286243274166116
2023-04-26 17:00:00+00:00,0.2605938613414764,0.2607079148292541,0.2595278620719909,0.2596166431903839,0,0.0,0.0,0.25858677327632906,0.24889748632907863,78.97219916517398,0.0034329663340133543
2023-04-26 18:00:00+00:00,0.2596079409122467,0.2598932385444641,0.259314626455307,0.2595749199390411,0,0.0,0.0,0.2592305034399033,0.24916333794593806,78.18785728021236,0.002852028115145371
2023-04-26 19:00:00+00:00,0.2595688104629516,0.2596014440059662,0.2432416081428527,0.2432416081428527,1596686,0.0,0.0,0.2581502884626389,0.2490669786930084,37.87033445989622,0.005679205529729764
2023-04-26 20:00:00+00:00,0.2432314306497573,0.2443771660327911,0.2385772615671157,0.2443771660327911,1711132,0.0,0.0,0.2570376664400101,0.24898643404245374,40.10859896949103,0.007153817252815805
2023-04-26 21:00:00+00:00,0.2444420605897903,0.2471720576286316,0.2439860552549362,0.2471720576286316,0,0.0,0.0,0.2560978472232819,0.24896289795637128,45.616729817852004,0.00780934674233947
2023-04-26 22:00:00+00:00,0.2472468018531799,0.2488444745540619,0.2472468018531799,0.2477697879076004,0,0.0,0.0,0.2546415522694588,0.24894410103559492,41.9027791327007,0.007875050862846057
2023-04-26 23:00:00+00:00,0.2477317750453949,0.2490370422601699,0.2476375699043274,0.2489622831344604,0,0.0,0.0,0.253376342356205,0.24896082013845441,42.40039293711573,0.007643254203100179
2023-04-27 00:00:00+00:00,0.2489650398492813,0.2556460499763489,0.2481531053781509,0.2546766400337219,1046016,0.0,0.0,0.25273333340883253,0.2490752640366554,48.90314754466527,0.007176901968560342
2023-04-27 01:00:00+00:00,0.2546984553337097,0.2552882730960846,0.2522467970848083,0.252431720495224,531358,0.0,0.0,0.25184924751520155,0.24915057361125942,44.67579989908767,0.0065228441805802355
2023-04-27 02:00:00+00:00,0.2524195611476898,0.2538937330245971,0.2522794008255005,0.2530668973922729,85048,0.0,0.0,0.251088972389698,0.2492735919356346,36.267929735048874,0.005781488449875656
2023-04-27 03:00:00+00:00,0.2530522048473358,0.2530522048473358,0.25196573138237,0.2520197927951813,15858,0.0,0.0,0.2503292873501778,0.24939149677753444,35.91793814829819,0.004980010285733152
2023-04-27 04:00:00+00:00,0.2520357370376587,0.2535666525363922,0.2518016695976257,0.2535429894924164,0,0.0,0.0,0.2497260943055153,0.24956562429666515,39.21999040066602,0.0040057217828381895
2023-04-27 05:00:00+00:00,0.2535801827907562,0.2541855275630951,0.2530362904071808,0.2530362904071808,9052,0.0,0.0,0.2507055625319481,0.2497611120343208,38.374409600522306,0.003394890284356668
2023-04-27 06:00:00+00:00,0.253004640340805,0.253004640340805,0.2492653429508209,0.2501826584339142,0,0.0,0.0,0.2512861117720604,0.2498849761486053,36.081852794387956,0.0025944807365002875
2023-04-27 07:00:00+00:00,0.2502138912677765,0.2518552541732788,0.2497166842222213,0.2516795694828033,315112,0.0,0.0,0.25173686295747755,0.25003119140863417,39.58873135483621,0.0021545706917616026
2023-04-27 08:00:00+00:00,0.2516599297523498,0.2516599297523498,0.2498470395803451,0.2498492151498794,0,0.0,0.0,0.2519448056817054,0.25014990538358683,37.81433562764812,0.0018003919888231676
2023-04-27 09:00:00+00:00,0.2498357445001602,0.2498357445001602,0.2482476383447647,0.2484650909900665,0,0.0,0.0,0.25189508646726605,0.25026892483234403,60.464902444762245,0.00189622301220975
2023-04-27 10:00:00+00:00,0.248478502035141,0.2492464780807495,0.248402714729309,0.2488545477390289,0,0.0,0.0,0.2513128772377967,0.25039641350507735,59.24656691137738,0.0018402631168860934
2023-04-27 11:00:00+00:00,0.24885094165802,0.2496546655893325,0.2483149468898773,0.2485383450984954,0,0.0,0.0,0.25092353969812387,0.2505281952023506,53.14344015567365,0.001983529296024062
2023-04-27 12:00:00+00:00,0.2485355585813522,0.249360516667366,0.2476445436477661,0.2484116405248642,0,0.0,0.0,0.25045801401138307,0.2506585273146629,51.50943634253421,0.001970843299905956
2023-04-27 13:00:00+00:00,0.2484652698040008,0.2496962398290634,0.2484652698040008,0.2496962398290634,0,0.0,0.0,0.25022565871477126,0.25079081594944,51.71859135173995,0.0019020242699626401
2023-04-27 14:00:00+00:00,0.2496213763952255,0.2510125041007995,0.2496213763952255,0.2508020997047424,0,0.0,0.0,0.24995156973600388,0.25093334913253784,38.43071403018828,0.001532449743802543
2023-04-27 15:00:00+00:00,0.2507825195789337,0.2537499666213989,0.2507825195789337,0.2526929676532745,380524,0.0,0.0,0.24991723746061326,0.2511194062232971,50.796927927387216,0.001457684382307845
2023-04-27 16:00:00+00:00,0.2526901066303253,0.2534807920455932,0.2526901066303253,0.2532994151115417,0,0.0,0.0,0.25022891312837603,0.2513458740711212,50.71053489562369,0.001811103223527488
2023-04-27 17:00:00+00:00,0.2532913386821747,0.2553348243236542,0.2532913386821747,0.2550654113292694,140794,0.0,0.0,0.25056749731302264,0.25161770343780515,58.915195980074905,0.002349036976770868
2023-04-27 18:00:00+00:00,0.255018949508667,0.2574782371520996,0.2549468576908111,0.2566786408424377,336838,0.0,0.0,0.2512504398822784,0.25190826028585434,59.130615135221376,0.003015290900032241
2023-04-27 19:00:00+00:00,0.2566365003585815,0.2571640610694885,0.25595822930336,0.2567720115184784,0,0.0,0.0,0.2520811319351196,0.2521741455793381,61.14624477811556,0.00329405027490112
2023-04-27 20:00:00+00:00,0.256775826215744,0.2568565309047699,0.2559916973114013,0.2563564777374267,0,0.0,0.0,0.25283132493495936,0.2524253585934639,71.55714606816392,0.003331611983992841
2023-04-27 21:00:00+00:00,0.256365031003952,0.2567888498306274,0.2558489143848419,0.2559987008571625,0,0.0,0.0,0.2535773605108261,0.2526757457852364,66.3845205928575,0.003090013471000131
2023-04-27 22:00:00+00:00,0.2560071349143982,0.2560206651687622,0.2542725801467895,0.2547667026519775,0,0.0,0.0,0.2542128667235374,0.25280921638011933,69.54149518874908,0.002508315936818587
2023-04-27 23:00:00+00:00,0.2547526359558105,0.2554380595684051,0.2546520829200744,0.2553945779800415,0,0.0,0.0,0.2547827005386352,0.25289735198020935,79.2978790963982,0.001954318772237272
2023-04-28 00:00:00+00:00,0.2553759515285492,0.2556089460849762,0.2544144988059997,0.2552801668643951,0,0.0,0.0,0.2552305072546005,0.2529959321022034,77.81442942543873,0.001365090064978333
2023-04-28 01:00:00+00:00,0.255344033241272,0.2559004426002502,0.2543973922729492,0.2558665871620178,0,0.0,0.0,0.2555478692054748,0.25307710707187653,80.99647043993444,0.001039740475697105
2023-04-28 02:00:00+00:00,0.2558750212192535,0.2559572160243988,0.2543747425079345,0.2544509172439575,0,0.0,0.0,0.25566301941871644,0.25315364956855774,73.03299268811885,0.0007989370986563373
2023-04-28 03:00:00+00:00,0.2544604539871216,0.2544749081134796,0.2538658380508423,0.2543392479419708,34301,0.0,0.0,0.2555904030799866,0.2532220995426178,69.44776285222424,0.0008873937217148417
2023-04-28 04:00:00+00:00,0.2543553709983825,0.2551818788051605,0.2542890608310699,0.2547621726989746,0,0.0,0.0,0.25539875626564024,0.253314106464386,67.59376952980162,0.0008314396936747198
2023-04-28 05:00:00+00:00,0.2547435164451599,0.2547435164451599,0.2542566359043121,0.2542566359043121,0,0.0,0.0,0.25514721870422363,0.25340954124927517,57.92223322784019,0.000745916673945826
2023-04-28 06:00:00+00:00,0.2542718052864074,0.2542718052864074,0.2530641555786133,0.2534160315990448,0,0.0,0.0,0.25485317409038544,0.2534785801172256,50.57713694059926,0.000794257458588287
2023-04-28 07:00:00+00:00,0.2534244656562805,0.254302442073822,0.2533701062202453,0.2542726695537567,0,0.0,0.0,0.25468057096004487,0.25354261159896846,45.6886491532897,0.0006995585697276161
2023-04-28 08:00:00+00:00,0.2542933523654938,0.2543326318264007,0.252081036567688,0.252330482006073,235567,0.0,0.0,0.25443694889545443,0.25356990754604336,27.169307036048096,0.0010179730433006202
2023-04-28 09:00:00+00:00,0.2523398101329803,0.2527683675289154,0.2521112859249115,0.2521218955516815,0,0.0,0.0,0.2541096806526184,0.2536068201065063,25.875717395607126,0.0011877988767814713
2023-04-28 10:00:00+00:00,0.2521003186702728,0.2532516419887543,0.2520528733730316,0.2530138790607452,80879,0.0,0.0,0.2538830518722534,0.2536043453216552,33.47584853511873,0.0011554187630003678
2023-04-28 11:00:00+00:00,0.2529597580432892,0.2529597580432892,0.2517675757408142,0.2517675757408142,0,0.0,0.0,0.25347315073013305,0.25355882167816157,30.772522772642148,0.0010992709813964162
2023-04-28 12:00:00+00:00,0.2517620623111725,0.2521018981933594,0.250613808631897,0.250613808631897,251384,0.0,0.0,0.253089439868927,0.25346103012561794,30.992885358242205,0.0013590454102447667
2023-04-28 13:00:00+00:00,0.250598132610321,0.2512315511703491,0.2490984499454498,0.249300330877304,310161,0.0,0.0,0.2525855481624603,0.25331563174724575,23.75472632856983,0.0017281749543777728
2023-04-28 14:00:00+00:00,0.2492938786745071,0.251172661781311,0.2492938786745071,0.2499267160892486,124427,0.0,0.0,0.2521020025014877,0.2530675113201141,27.918731807096307,0.0017279669368803427
2023-04-28 15:00:00+00:00,0.2499138414859771,0.2505793273448944,0.2491945177316665,0.2504263818264007,0,0.0,0.0,0.25171897709369656,0.25284375131130216,27.399149665338356,0.001618332561985138
2023-04-28 16:00:00+00:00,0.2504239380359649,0.2515962421894073,0.250417023897171,0.2513937652111053,77983,0.0,0.0,0.2515167504549026,0.25264949202537534,36.807965041062104,0.0015050956104995278
2023-04-28 17:00:00+00:00,0.2513858079910278,0.2515510022640228,0.2506928145885467,0.2511630952358246,0,0.0,0.0,0.2512057930231094,0.2524473023414611,36.43378683883576,0.0011523334712841217
2023-04-28 18:00:00+00:00,0.2511655390262604,0.2513165175914764,0.2505783438682556,0.2513034641742706,0,0.0,0.0,0.25110309123992913,0.2522599786520004,34.86150932271667,0.0010847421426341377
2023-04-28 19:00:00+00:00,0.2513070702552795,0.2523916363716125,0.2513070702552795,0.2515763938426971,0,0.0,0.0,0.25104854106903074,0.25209917366504664,38.02495832290278,0.001040634718746659
2023-04-28 20:00:00+00:00,0.2515140175819397,0.2524044513702392,0.2515140175819397,0.2523402571678161,0,0.0,0.0,0.2509811788797378,0.25195448040962215,45.16036478597888,0.0009132899000298482
2023-04-28 21:00:00+00:00,0.2523202300071716,0.2526589632034302,0.2520947158336639,0.2525548338890075,269872,0.0,0.0,0.25105990469455713,0.25214074492454525,41.79807448767278,0.0010166873494819484
2023-04-28 22:00:00+00:00,0.2525527775287628,0.2535298466682434,0.2524112164974212,0.2529788315296173,0,0.0,0.0,0.2512964069843292,0.2523127782344818,53.62046297991316,0.0011655625094011699
2023-04-28 23:00:00+00:00,0.2529823184013366,0.2531450986862182,0.2525400519371032,0.2530006766319275,0,0.0,0.0,0.2516664415597915,0.2524293506145477,55.01174455008688,0.0010423148919706687
2023-04-29 00:00:00+00:00,0.2529833018779754,0.2530125677585602,0.2519800662994385,0.2521844804286957,0,0.0,0.0,0.2518922179937363,0.2525176444649696,45.22864118284469,0.0008504738928523805
2023-04-29 01:00:00+00:00,0.2521843612194061,0.2527236342430115,0.2520113289356231,0.2526289820671081,0,0.0,0.0,0.252112478017807,0.25259097844362255,55.45910581267057,0.0007006943722814734
2023-04-29 02:00:00+00:00,0.252667635679245,0.2538632452487945,0.2526011765003204,0.2538632452487945,117720,0.0,0.0,0.2523594260215759,0.252574710547924,70.38510580220058,0.0008404732835370363
2023-04-29 03:00:00+00:00,0.2538662850856781,0.254150778055191,0.2537575960159302,0.2538159787654876,0,0.0,0.0,0.2526247143745422,0.25260239571332926,83.67919411769998,0.0008395843884344686
2023-04-29 04:00:00+00:00,0.2538245916366577,0.2542894780635834,0.2537069320678711,0.2539405226707458,0,0.0,0.0,0.2528884202241897,0.25261986821889876,82.35859437693168,0.0007912268348014074
2023-04-29 05:00:00+00:00,0.2539213299751282,0.2541605532169342,0.253133088350296,0.253133088350296,120136,0.0,0.0,0.2530440896749496,0.25264213413000103,70.789345980938,0.0006438148995715379
2023-04-29 06:00:00+00:00,0.2531466484069824,0.2534306645393371,0.2528397440910339,0.2530127763748169,244438,0.0,0.0,0.2531113415956497,0.25263152986764903,64.29522501328961,0.0005954317518950307
2023-04-29 07:00:00+00:00,0.2529937922954559,0.2534721791744232,0.2529937922954559,0.2532188892364502,45845,0.0,0.0,0.2531777471303939,0.25263518184423445,68.2309038147445,0.0005625951235645367
2023-04-29 08:00:00+00:00,0.2532480955123901,0.2535310685634613,0.2529532015323639,0.2529836595058441,0,0.0,0.0,0.25317822992801664,0.252691201865673,64.65353225554983,0.0005624074952443284
2023-04-29 09:00:00+00:00,0.2530022263526916,0.2535030245780945,0.2527637481689453,0.2535030245780945,0,0.0,0.0,0.25322846472263333,0.25272767096757887,66.11027766286776,0.0005672008033834322
2023-04-29 10:00:00+00:00,0.2535299360752105,0.2537595927715301,0.2532139122486114,0.2534245252609253,0,0.0,0.0,0.2533524692058563,0.25279917716979977,60.24025849742804,0.00043336104684775224
2023-04-29 11:00:00+00:00,0.2534004151821136,0.25380539894104,0.2531653046607971,0.2537069618701935,0,0.0,0.0,0.2534602671861649,0.2529040145874023,60.74344566165949,0.0003615158726922461
2023-04-29 12:00:00+00:00,0.2536956369876861,0.2539241909980774,0.2534522414207458,0.2534522414207458,0,0.0,0.0,0.25341916680335996,0.25299596846103667,54.55839393017589,0.00033283699967231
2023-04-29 13:00:00+00:00,0.2534322142601013,0.2544430494308471,0.2534322142601013,0.2544324994087219,0,0.0,0.0,0.2534808188676834,0.2531138515472412,61.63867866936695,0.0004507275206211729
2023-04-29 14:00:00+00:00,0.2544400095939636,0.2549779713153839,0.2543401420116424,0.2547023892402649,0,0.0,0.0,0.25355700552463534,0.25323966652154917,72.46194175480015,0.0005822618924173805
2023-04-29 15:00:00+00:00,0.2547069489955902,0.2550300061702728,0.2541740536689758,0.2541755735874176,0,0.0,0.0,0.2536612540483475,0.2533292531967163,63.59725199000188,0.0005911855633563113
2023-04-29 16:00:00+00:00,0.2542267143726349,0.2543296813964844,0.253572016954422,0.2540956735610962,31193,0.0,0.0,0.2537695437669754,0.25339512467384334,52.5638581149945,0.0005574180279820609
2023-04-29 17:00:00+00:00,0.2540913820266723,0.2541226148605346,0.2519145905971527,0.2523325085639953,156327,0.0,0.0,0.2536809056997299,0.25338791549205775,38.129736587320345,0.0007055113523174072
2023-04-29 18:00:00+00:00,0.2522810995578766,0.2528003752231598,0.252131849527359,0.2526232004165649,69565,0.0,0.0,0.253644859790802,0.25337439119815824,39.73221337446474,0.0007527218425214807
2023-04-29 19:00:00+00:00,0.2526023089885711,0.2537178099155426,0.2525998651981354,0.2536121308803558,0,0.0,0.0,0.25365577042102816,0.25334532558917994,53.631130950229,0.0007512267807745866
2023-04-29 20:00:00+00:00,0.2536333203315735,0.2536333203315735,0.2529456615447998,0.2529678046703338,0,0.0,0.0,0.253610098361969,0.2532711088657379,49.684202595858466,0.0007801736463154207
2023-04-29 21:00:00+00:00,0.2529580891132355,0.2530548870563507,0.2524434924125671,0.2527720034122467,57444,0.0,0.0,0.2535166025161743,0.2531911087036132,46.857356029391475,0.0008221681457760555
2023-04-29 22:00:00+00:00,0.2527689337730407,0.2530170679092407,0.2526106536388397,0.2529633641242981,0,0.0,0.0,0.2534677147865295,0.25312324643135065,49.85639031467603,0.0008407453311002085
2023-04-29 23:00:00+00:00,0.2529844939708709,0.2532392144203186,0.252470999956131,0.2532392144203186,45374,0.0,0.0,0.2533483862876892,0.2530680567026138,48.06665793037176,0.000770330704573843
2023-04-30 00:00:00+00:00,0.253253698348999,0.2533641457557678,0.2517040073871612,0.2517040073871612,64610,0.0,0.0,0.2530485481023788,0.25300680279731746,39.6095878823219,0.0007682818600901253
2023-04-30 01:00:00+00:00,0.2517721652984619,0.2517740130424499,0.2511686384677887,0.2511686384677887,0,0.0,0.0,0.25274785459041593,0.2529222840070724,35.12518512308958,0.0008610085209164704
2023-04-30 02:00:00+00:00,0.2511310279369354,0.2511310279369354,0.2506521642208099,0.2507475614547729,34320,0.0,0.0,0.2524130433797836,0.25283163189888,34.453436024640624,0.0009270977558988034
2023-04-30 03:00:00+00:00,0.2507501244544983,0.2509861588478088,0.2505166232585907,0.2505766153335571,0,0.0,0.0,0.25223745405673975,0.2527258324623108,25.5626657399081,0.0010951031534199406
2023-04-30 04:00:00+00:00,0.2505615353584289,0.2511224746704101,0.2505396604537964,0.2510412931442261,0,0.0,0.0,0.25207926332950586,0.25265763998031615,27.35624387114882,0.0011462506930737433
2023-04-30 05:00:00+00:00,0.2510519027709961,0.2516513168811798,0.2509381473064422,0.2516513168811798,0,0.0,0.0,0.25188318192958825,0.25260388135910034,34.54661558109855,0.0010151076539840784
2023-04-30 06:00:00+00:00,0.2516740560531616,0.2520352900028229,0.2516069412231445,0.2518743574619293,0,0.0,0.0,0.25177383720874785,0.2525461250543594,36.63543157147331,0.0009415177253492415
2023-04-30 07:00:00+00:00,0.2518896162509918,0.2518896162509918,0.2514468729496002,0.2514468729496002,216206,0.0,0.0,0.2516413241624832,0.2524899297952652,43.65116328754291,0.0008764241379965747
