Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-03 22:00:00+00:00,0.0210257340222597,0.0210481826215982,0.0209307204931974,0.0209635272622108,0,0.0,0.0,0.020837309956550552,0.021182901784777584,49.95878132377057,0.0001133207223234434
2023-01-03 23:00:00+00:00,0.0209590420126914,0.0211001820862293,0.0209590420126914,0.0210685115307569,0,0.0,0.0,0.02086409498006101,0.02117701496928925,50.08802850962878,0.0001335460568478412
2023-01-04 00:00:00+00:00,0.021064618602395,0.0211623273789882,0.0210518464446067,0.0211152844130992,105864,0.0,0.0,0.02089889645576472,0.021170857064425893,56.192102378621826,0.00014985938019336433
2023-01-04 01:00:00+00:00,0.0211050864309072,0.0213350504636764,0.0211050864309072,0.021283846348524,200015,0.0,0.0,0.02095018867403263,0.021167221739888133,67.46902648490098,0.00018487866918816498
2023-01-04 02:00:00+00:00,0.0212839748710393,0.0215204637497663,0.0212724730372428,0.0215118546038866,115428,0.0,0.0,0.021028640307486,0.021171574629843176,78.47717836426243,0.000238486157731282
2023-01-04 03:00:00+00:00,0.0215204823762178,0.0218323338776826,0.0215204823762178,0.0217656549066305,525560,0.0,0.0,0.021136950701475088,0.02118270710110659,84.6186434448879,0.00030147454286814256
2023-01-04 04:00:00+00:00,0.0217672120779752,0.0218247063457965,0.021708995103836,0.0217303540557622,100888,0.0,0.0,0.02122517712414259,0.02119236733764405,84.50288807507395,0.00033480176899397605
2023-01-04 05:00:00+00:00,0.0217279158532619,0.0220898147672414,0.0217279158532619,0.0220039449632167,1695107,0.0,0.0,0.02134352196007961,0.021204653121530952,87.01444516885405,0.00038173406136164585
2023-01-04 06:00:00+00:00,0.0219987481832504,0.0220580957829952,0.0219659581780433,0.0219894777983427,381663,0.0,0.0,0.02144610024988646,0.021216093860566557,88.56274243776218,0.00040541547093508976
2023-01-04 07:00:00+00:00,0.0219895504415035,0.0220804847776889,0.0219366084784269,0.0220690760761499,209537,0.0,0.0,0.02155015319585795,0.021231615208089298,91.48077769666837,0.00041962059904796146
2023-01-04 08:00:00+00:00,0.02206876501441,0.0221944879740476,0.0220061093568801,0.0220785103738307,370665,0.0,0.0,0.021661651507019937,0.02124980460852379,90.60306814005028,0.0003937632695297064
2023-01-04 09:00:00+00:00,0.0220800135284662,0.0220854301005601,0.0219815969467163,0.0219910703599452,116679,0.0,0.0,0.02175390738993877,0.021256981454789582,87.16039863432158,0.00034432476300506843
2023-01-04 10:00:00+00:00,0.021992553025484,0.022107882425189,0.0219840090721845,0.0220098439604043,136587,0.0,0.0,0.021843363344669277,0.021265210695564692,86.05908932737738,0.00026763914863803457
2023-01-04 11:00:00+00:00,0.0220101941376924,0.0220101941376924,0.0219010692089796,0.0219246763736009,85321,0.0,0.0,0.021907446347176972,0.021272809766232914,80.46154586460264,0.00018170875737100168
2023-01-04 12:00:00+00:00,0.0219153463840484,0.0220388285815715,0.0219153463840484,0.021983828395605,0,0.0,0.0,0.02195464372634881,0.021281657554209174,84.8213195955995,0.0001174866973573643
2023-01-04 13:00:00+00:00,0.0219645891338586,0.0221358314156532,0.0219540782272815,0.0220772791653871,0,0.0,0.0,0.02198580615222447,0.02129414111375803,84.70087857787453,0.00010211095575592946
2023-01-04 14:00:00+00:00,0.0220740679651498,0.0223001595586538,0.0220635067671537,0.02215226739645,0,0.0,0.0,0.022027997486293253,0.02130836542695755,84.99220615965048,6.539819153600333e-05
2023-01-04 15:00:00+00:00,0.0221466813236475,0.0222896635532379,0.0219662673771381,0.0222877543419599,0,0.0,0.0,0.02205637842416757,0.021325322948396147,84.64955647302759,0.00010399392875379099
2023-01-04 16:00:00+00:00,0.0222895946353673,0.0223612263798713,0.0221752449870109,0.0223612263798713,125608,0.0,0.0,0.02209355328232043,0.021342803835868777,82.81650083408181,0.00013823069145171396
2023-01-04 17:00:00+00:00,0.0223543085157871,0.0224326476454734,0.0222799573093652,0.0223468225449323,232099,0.0,0.0,0.02212132792919867,0.021358539871871415,77.55063116774996,0.00015909514700431063
2023-01-04 18:00:00+00:00,0.0223415475338697,0.0223570242524147,0.02222784422338,0.02222784422338,128727,0.0,0.0,0.022136261314153603,0.021371857672929706,71.85033443721971,0.00016161810618424023
2023-01-04 19:00:00+00:00,0.0222177039831876,0.0222224425524473,0.0220285151153802,0.0221292972564697,205815,0.0,0.0,0.02215008400380605,0.02138340197503561,56.505993812842966,0.0001535292688861435
2023-01-04 20:00:00+00:00,0.0221250988543033,0.0221250988543033,0.0219243057072162,0.0219486150890588,107620,0.0,0.0,0.022143961116671503,0.02139190170913929,48.19123534882151,0.00016079271819122675
2023-01-04 21:00:00+00:00,0.0219506900757551,0.0221021827310323,0.0219506900757551,0.0220716316252946,125542,0.0,0.0,0.02215865664184087,0.021405384317040387,50.108932807828545,0.00014440485379237566
2023-01-04 22:00:00+00:00,0.0220694504678249,0.0221002586185932,0.0219864025712013,0.0221002586185932,0,0.0,0.0,0.02217029966413969,0.02142200514674181,50.91211624092187,0.00013298482367214104
2023-01-04 23:00:00+00:00,0.0221072230488061,0.0221860390156507,0.0221027173101902,0.0221689213067293,470,0.0,0.0,0.02217946387827391,0.021440616659820028,57.578388777863786,0.00012895904966650197
2023-01-05 00:00:00+00:00,0.0221720207482576,0.0222045835107564,0.022028250619769,0.022028250619769,13120,0.0,0.0,0.022167062200605808,0.02146004755049938,50.71051405497742,0.00013754260481442198
2023-01-05 01:00:00+00:00,0.0220354869961738,0.0221511702984571,0.0219732355326414,0.0220660902559757,0,0.0,0.0,0.022144895792007388,0.021477823443710745,55.66572089975761,0.00013373977932639526
2023-01-05 02:00:00+00:00,0.0220699850469827,0.0221150685101747,0.0220048110932111,0.022114310413599,0,0.0,0.0,0.02212020419538016,0.02149551980197424,55.2739356816565,0.00011005894877810752
2023-01-05 03:00:00+00:00,0.0221143029630184,0.0221147909760475,0.0220276620239019,0.0220329854637384,0,0.0,0.0,0.02208882048726077,0.021515289060771412,48.19197596194864,7.847052475470792e-05
2023-01-05 04:00:00+00:00,0.0220309365540742,0.0221959184855222,0.0220309365540742,0.0221791490912437,0,0.0,0.0,0.02208395097404714,0.021538869030773587,51.0370259658882,6.99310336459288e-05
2023-01-05 05:00:00+00:00,0.0221801102161407,0.0222043488174676,0.0221465863287448,0.0221659447997808,0,0.0,0.0,0.022087615728378248,0.021562842428684177,44.81137315015066,7.344351048172516e-05
2023-01-05 06:00:00+00:00,0.0221722237765789,0.0221990253776311,0.0220649410039186,0.0221059005707502,0,0.0,0.0,0.022103344276547386,0.021586079858243408,38.99822946914941,5.48582299519745e-05
2023-01-05 07:00:00+00:00,0.0221094563603401,0.022201320156455,0.0220570676028728,0.0221026297658681,0,0.0,0.0,0.02210644409060474,0.021607749387621826,39.3760129659662,5.37313878321303e-05
2023-01-05 08:00:00+00:00,0.0220969263464212,0.0221781451255083,0.0220470149070024,0.0220998153090477,0,0.0,0.0,0.02210639975965019,0.02163045588880772,43.80358253626808,5.373724073250763e-05
2023-01-05 09:00:00+00:00,0.0220982749015092,0.0222263243049383,0.0220248475670814,0.0220513995736837,0,0.0,0.0,0.02209464758634563,0.02165020018815989,46.037584253801406,5.134216396693837e-05
2023-01-05 10:00:00+00:00,0.0220512077212333,0.0221561696380376,0.0220512077212333,0.0220772605389356,0,0.0,0.0,0.02209954857826229,0.02167245902121061,57.767171537688704,4.640128738235608e-05
2023-01-05 11:00:00+00:00,0.0220767762511968,0.0220996271818876,0.021989244967699,0.0220996271818876,0,0.0,0.0,0.02210290227085348,0.021693115234374945,51.92413062069232,4.4902102827514446e-05
2023-01-05 12:00:00+00:00,0.0221048053354024,0.0221048053354024,0.0219686571508646,0.0219815112650394,0,0.0,0.0,0.02208962235599752,0.021712771505117363,42.732495839128305,5.867789545081647e-05
2023-01-05 13:00:00+00:00,0.02197259478271,0.0220041740685701,0.0218495577573776,0.0218631476163864,0,0.0,0.0,0.02207263857126232,0.02173158202320332,32.35939504785537,9.200630377477918e-05
2023-01-05 14:00:00+00:00,0.0218626763671636,0.0218758843839168,0.0217019952833652,0.0217424873262643,13972,0.0,0.0,0.022028972394764382,0.02174962922930712,33.12418875811669,0.00013113794408782124
2023-01-05 15:00:00+00:00,0.0217418782413005,0.0218710247427225,0.0217418782413005,0.0218574590981006,0,0.0,0.0,0.02199812382459636,0.021770765185356086,38.70796031937985,0.0001316195999414022
2023-01-05 16:00:00+00:00,0.0218587629497051,0.0219257213175296,0.0218342505395412,0.0218742173165082,0,0.0,0.0,0.02197495549917216,0.02179290413856501,36.54692747808423,0.00013092947826304273
2023-01-05 17:00:00+00:00,0.0218708962202072,0.021953459829092,0.0218415986746549,0.0218887962400913,0,0.0,0.0,0.02195357214659448,0.021815261580049938,41.26749918215161,0.00012509239979511145
2023-01-05 18:00:00+00:00,0.0218851026147604,0.0220089424401521,0.0218851026147604,0.0219814907759428,0,0.0,0.0,0.02194173969328399,0.021840344630181738,37.200292380031364,0.00011490348324931123
2023-01-05 19:00:00+00:00,0.0219866577535867,0.0220244657248258,0.0219661351293325,0.0220138859003782,0,0.0,0.0,0.02193798832595344,0.02186697132885451,40.391966706841814,0.00011148709562881555
2023-01-05 20:00:00+00:00,0.0220249015837907,0.0220506433397531,0.0219595059752464,0.0220351722091436,0,0.0,0.0,0.02193377949297424,0.021890712976455635,45.30077421143363,0.00010631983588224172
2023-01-05 21:00:00+00:00,0.0220352429896593,0.0221053827553987,0.0220058467239141,0.0220907181501388,0,0.0,0.0,0.02193288858979936,0.02191611740738148,49.25999041864258,0.00010480220344814881
2023-01-05 22:00:00+00:00,0.0220894645899534,0.0220916047692298,0.0220027156174182,0.0220032911747694,0,0.0,0.0,0.02193506658077236,0.021936909332871384,44.57388773127588,0.00010614269201015582
2023-01-05 23:00:00+00:00,0.0220031905919313,0.0220879334956407,0.0219033528119325,0.0220468044281005,7680,0.0,0.0,0.02195343226194377,0.021957274489104693,49.74025180939029,0.00010818526611673604
2023-01-06 00:00:00+00:00,0.0220421124249696,0.022143255919218,0.0219526160508394,0.0221196226775646,20259,0.0,0.0,0.0219911457970738,0.021980396397411773,52.273877058869196,9.082024204016276e-05
2023-01-06 01:00:00+00:00,0.0221202205866575,0.0221447702497243,0.0219991318881511,0.0220198631286621,0,0.0,0.0,0.02200738620012995,0.021999423429369877,46.04693497377506,7.78530610366876e-05
2023-01-06 02:00:00+00:00,0.0220195483416318,0.0220375023782253,0.021942663937807,0.0220353305339813,10013,0.0,0.0,0.02202349752187726,0.022017824351787518,52.969371102534716,6.236191800905778e-05
2023-01-06 03:00:00+00:00,0.0220366828143596,0.0220722239464521,0.0220308993011713,0.0220451187342405,0,0.0,0.0,0.02203912977129218,0.022033049799501846,61.40649117440248,4.0661814808225403e-05
2023-01-06 04:00:00+00:00,0.0220464337617158,0.0220464337617158,0.0217879731208086,0.0218565985560417,0,0.0,0.0,0.02202664054930207,0.022039944678544948,56.59202668532204,6.937501371230036e-05
2023-01-06 05:00:00+00:00,0.0218595191836357,0.0218826942145824,0.0217900611460208,0.0218074023723602,0,0.0,0.0,0.02200599219650027,0.022040779627859542,46.87047293426216,9.82938820146497e-05
2023-01-06 06:00:00+00:00,0.0218167416751384,0.0218892078846693,0.0217833276838064,0.0217993892729282,0,0.0,0.0,0.02198241390287873,0.022042160332202864,45.270058657727894,0.00011701335192723381
2023-01-06 07:00:00+00:00,0.0218024794012308,0.0218024794012308,0.0216932389885187,0.0217460095882415,0,0.0,0.0,0.021947943046689,0.022037001624703362,41.396369905135764,0.00013144661421751107
2023-01-06 08:00:00+00:00,0.0217455066740512,0.0219045616686344,0.0217455066740512,0.0219045616686344,0,0.0,0.0,0.0219380700960755,0.022035303302109198,45.7054621455524,0.00013053211126639913
2023-01-06 09:00:00+00:00,0.0219026915729045,0.0219243038445711,0.0217469818890094,0.0219243038445711,0,0.0,0.0,0.02192582003772256,0.02203240785747762,44.92745674616464,0.00012481693442265796
2023-01-06 10:00:00+00:00,0.0219190660864114,0.0219264328479766,0.021788639947772,0.0218031238764524,0,0.0,0.0,0.021894170157611338,0.022026900127530048,38.195765711816556,0.00010938776070992305
2023-01-06 11:00:00+00:00,0.0218078512698411,0.0218078512698411,0.021713538095355,0.0217466838657856,0,0.0,0.0,0.021866852231323692,0.02202201239764686,32.51497618200389,0.00010861856403465567
2023-01-06 12:00:00+00:00,0.0217472892254591,0.0217561703175306,0.0216578096151351,0.0216978322714567,0,0.0,0.0,0.021833102405071227,0.022015772163867905,33.84194284498159,0.00010272629909018779
2023-01-06 13:00:00+00:00,0.0217001512646675,0.0218815430998802,0.0216189678758382,0.0218062922358512,4958,0.0,0.0,0.021809219755232298,0.022013404481112914,38.09544004572951,7.074075081184362e-05
2023-01-06 14:00:00+00:00,0.0218136273324489,0.0218149460852146,0.0217171441763639,0.0217396076768636,0,0.0,0.0,0.02179752066731449,0.022008520066738087,31.0756033444803,7.170207538945809e-05
2023-01-06 15:00:00+00:00,0.021736828610301,0.0219482686370611,0.021736828610301,0.021923154592514,5149,0.0,0.0,0.021809095889329867,0.02200543757528062,45.554946748397896,8.206844430498874e-05
2023-01-06 16:00:00+00:00,0.0219252668321132,0.0219707917422056,0.0218608006834983,0.0219707917422056,0,0.0,0.0,0.02182623613625761,0.022001808062195732,47.118782752444645,9.64540856479085e-05
2023-01-06 17:00:00+00:00,0.0219718236476182,0.0219718236476182,0.0219149105250835,0.0219476521015167,27160,0.0,0.0,0.02184640038758513,0.021995006017386867,45.70003895085841,9.8865836724311e-05
2023-01-06 18:00:00+00:00,0.0219444092363119,0.0220601595938205,0.0219379570335149,0.0219874531030654,38400,0.0,0.0,0.021854689531028232,0.021987530551850754,56.644899132826026,0.0001073913497352578
2023-01-06 19:00:00+00:00,0.0219862833619117,0.0221278592944145,0.021977050229907,0.0221272725611925,33707,0.0,0.0,0.02187498640269037,0.02198313955217596,64.87426139286845,0.00013708547360940517
2023-01-06 20:00:00+00:00,0.0221309512853622,0.0221839807927608,0.02202351950109,0.0220470428466796,84317,0.0,0.0,0.021899378299713092,0.021979523524641945,60.791344717871915,0.00014438428450557243
2023-01-06 21:00:00+00:00,0.0220466405153274,0.0220877919346094,0.0220206808298826,0.022060353308916,0,0.0,0.0,0.02193074524402613,0.021978144645690877,64.19293960923417,0.000141570518741146
2023-01-06 22:00:00+00:00,0.0220612343400716,0.0221891701221466,0.0220403522253036,0.0221891701221466,5706,0.0,0.0,0.02197987902909512,0.02198295574635263,63.204934976941615,0.00013694020693480246
2023-01-06 23:00:00+00:00,0.0221899338066577,0.0222514551132917,0.0221523307263851,0.0221763662993907,26851,0.0,0.0,0.022016886435449072,0.02198505043983455,61.770687096728786,0.00013480561059340575
2023-01-07 00:00:00+00:00,0.0221733395010232,0.0222535468637943,0.0221129972487688,0.0222531892359256,0,0.0,0.0,0.022068244591355268,0.0219881090521812,71.92523025270506,0.0001135937574559432
2023-01-07 01:00:00+00:00,0.0222520381212234,0.0223304834216833,0.0222351364791393,0.0222900975495576,41770,0.0,0.0,0.02210493888705963,0.02199053257703777,76.98630441095685,0.00012057030660969642
2023-01-07 02:00:00+00:00,0.0222949441522359,0.0223277863115072,0.0222530718892812,0.0222599450498819,0,0.0,0.0,0.022133854217827258,0.021995166465640027,78.4431668237454,0.00011949211039970719
2023-01-07 03:00:00+00:00,0.0222626477479934,0.0222882404923439,0.0222311150282621,0.0222452618181705,0,0.0,0.0,0.022163615189492638,0.02199874989688392,74.54108473530927,0.00010402379587864012
2023-01-07 04:00:00+00:00,0.0222486555576324,0.022265600040555,0.0222247373312711,0.0222367700189352,0,0.0,0.0,0.02218854688107962,0.022001199088990644,79.72876643974358,8.530416617642368e-05
2023-01-07 05:00:00+00:00,0.0222310032695531,0.0222743637859821,0.0222221575677394,0.0222394708544015,0,0.0,0.0,0.02219976671040052,0.022005328796803905,74.13457411580677,8.371318095128941e-05
2023-01-07 06:00:00+00:00,0.0222431998699903,0.0222431998699903,0.0221761222928762,0.0222362279891967,0,0.0,0.0,0.02221868522465223,0.022006470374762967,71.72418419021955,6.45469807121852e-05
2023-01-07 07:00:00+00:00,0.0222269427031278,0.0223086345940828,0.0222108233720064,0.0222809426486492,0,0.0,0.0,0.02224074415862555,0.02200877033174034,76.34714491856826,3.564927939613216e-05
2023-01-07 08:00:00+00:00,0.0222784038633108,0.0222902409732341,0.0222200658172369,0.0222200658172369,0,0.0,0.0,0.02224383372813458,0.022011053636670073,67.79543155164978,3.181561157585849e-05
2023-01-07 09:00:00+00:00,0.0222262572497129,0.0222926866263151,0.0222145710140466,0.0222849324345588,0,0.0,0.0,0.02225469034165139,0.022014699690043882,63.623750583457664,2.3731571604584825e-05
2023-01-07 10:00:00+00:00,0.0222830642014741,0.0223740618675947,0.0222830642014741,0.0223277527838945,9451,0.0,0.0,0.02226214669644828,0.02201925843954082,75.93345287220689,3.3080007888229676e-05
2023-01-07 11:00:00+00:00,0.0223271325230598,0.0224603042006492,0.0223036054521799,0.0224603042006492,31373,0.0,0.0,0.02227916736155744,0.022027436532080127,80.27852827868927,7.105295221873675e-05
2023-01-07 12:00:00+00:00,0.0224607773125171,0.0224607773125171,0.0222187992185354,0.0222315043210983,221356,0.0,0.0,0.022276323288679078,0.022030521407723387,52.783547577989424,7.24630778207212e-05
2023-01-07 13:00:00+00:00,0.022242683917284,0.0222781132906675,0.0222241636365652,0.0222627129405736,0,0.0,0.0,0.02227806840091939,0.022033783122897103,55.54327887749917,7.183936655510676e-05
2023-01-07 14:00:00+00:00,0.022266948595643,0.0223639328032732,0.0222248453646898,0.0223578549921512,17895,0.0,0.0,0.02229017689824099,0.02204130999743934,56.56491546176234,7.426846047755622e-05
2023-01-07 15:00:00+00:00,0.0223696958273649,0.0223696958273649,0.0223017986863851,0.0223404578864574,0,0.0,0.0,0.022300275601446578,0.022050856202840762,53.23798733883525,7.34691732975102e-05
2023-01-07 16:00:00+00:00,0.0223515331745147,0.0224515255540609,0.0223445631563663,0.0224273279309272,39902,0.0,0.0,0.02231938559561963,0.022064553014934013,60.030539327197864,7.955972867654868e-05
2023-01-07 17:00:00+00:00,0.0224245619028806,0.0224488843232393,0.0223673991858959,0.0224454440176486,0,0.0,0.0,0.022335835732519568,0.02207631271332498,61.94690855732811,8.735276462976402e-05
2023-01-07 18:00:00+00:00,0.0224477052688598,0.022485714405775,0.0224081501364707,0.022485714405775,0,0.0,0.0,0.02236240059137338,0.022088542655110316,64.31409593210674,8.86181418278479e-05
2023-01-07 19:00:00+00:00,0.0224846974015235,0.0227077025920152,0.0224846974015235,0.0226494148373603,130069,0.0,0.0,0.02239884883165353,0.02210375502705569,69.88904492605421,0.00012191513233628971
2023-01-07 20:00:00+00:00,0.0226507540792226,0.0227347165346145,0.0225799903273582,0.0227347165346145,106039,0.0,0.0,0.02243954520672553,0.022118819542229128,72.4012374820486,0.0001580999022694493
2023-01-07 21:00:00+00:00,0.0227344054728746,0.0228254701942205,0.0226916763931512,0.0228020418435335,157608,0.0,0.0,0.02247371897101396,0.022134582661092233,72.95092053731241,0.00019557738624403413
2023-01-07 22:00:00+00:00,0.0227929838001728,0.0227929838001728,0.0226319581270217,0.0226424168795347,41281,0.0,0.0,0.0225148102268576,0.02214672755450006,67.11315992851357,0.00018170817896587783
2023-01-07 23:00:00+00:00,0.0226454026997089,0.0227563381195068,0.0226454026997089,0.0227334015071392,0,0.0,0.0,0.02256187908351416,0.022159581221640065,67.79479629514958,0.00016971711565677222
2023-01-08 00:00:00+00:00,0.0227292235940694,0.0227783266454935,0.0224744901061058,0.0225263200700283,134148,0.0,0.0,0.02257872559130187,0.022170041799545244,56.970334965772665,0.00015493212114373725
2023-01-08 01:00:00+00:00,0.0225272327661514,0.0226530525833368,0.0224822033196687,0.0225538909435272,0,0.0,0.0,0.02260006889700885,0.022180183529853778,53.54658188676862,0.00013137120986481257
2023-01-08 02:00:00+00:00,0.0225627236068248,0.022691098973155,0.0225627236068248,0.0226613823324441,45708,0.0,0.0,0.02262347433716054,0.022191018722951362,67.94021302297554,0.00011726859139372027
2023-01-08 03:00:00+00:00,0.0226646997034549,0.0226854216307401,0.0225540921092033,0.0225758384913206,72873,0.0,0.0,0.02263651378452774,0.022202138230204532,62.50081798009926,0.00010145683812130126
2023-01-08 04:00:00+00:00,0.0225609894841909,0.0226250030100345,0.0225440580397844,0.0225944705307483,19304,0.0,0.0,0.02264738939702507,0.022213321030139874,60.06095242922818,8.849720842952913e-05
2023-01-08 05:00:00+00:00,0.0225986130535602,0.0228420253843069,0.0225937273353338,0.0228406060487031,123517,0.0,0.0,0.02266650851815935,0.022229230776429132,67.80331912241584,0.00010757889469078482
2023-01-08 06:00:00+00:00,0.0228406861424446,0.0229007359594106,0.0227340646088123,0.0228038784116506,153472,0.0,0.0,0.02267342470586296,0.022248176373541307,63.8999168036112,0.00011445464159878342
2023-01-08 07:00:00+00:00,0.0228007789701223,0.0229005981236696,0.0227863993495702,0.0228931102901697,0,0.0,0.0,0.02268253155052658,0.022269890531897495,65.70073493386039,0.0001285771823993975
2023-01-08 08:00:00+00:00,0.0228984840214252,0.0229593347758054,0.0228509698063135,0.0229593347758054,119568,0.0,0.0,0.02271422334015365,0.02229308944195504,66.31400381620378,0.0001541125021614683
2023-01-08 09:00:00+00:00,0.0229558683931827,0.0230411887168884,0.0229208953678607,0.0230094920843839,103999,0.0,0.0,0.02274183239787812,0.02231835909187789,63.45546954065909,0.00018041593870469567
2023-01-08 10:00:00+00:00,0.0229991562664508,0.0230645556002855,0.0229945294559001,0.0230575557798147,89064,0.0,0.0,0.022794955968856757,0.022341418974101496,62.40930524272239,0.00018796091525139188
2023-01-08 11:00:00+00:00,0.0230552591383457,0.0230552591383457,0.022917790338397,0.0229621082544326,23637,0.0,0.0,0.0228357776999473,0.02236217506229872,56.02243723167462,0.00017356623897363363
2023-01-08 12:00:00+00:00,0.0229583997279405,0.0229583997279405,0.0228084940463304,0.0228300206363201,0,0.0,0.0,0.0228526415303349,0.022382712997496078,57.207878363699656,0.00016258422283190404
2023-01-08 13:00:00+00:00,0.022831929847598,0.022831929847598,0.022756153717637,0.0227809194475412,76683,0.0,0.0,0.02287314962595696,0.022403397709131193,51.88638645818302,0.00013425555255099956
2023-01-08 14:00:00+00:00,0.022776786237955,0.0230791475623846,0.0227702893316745,0.0230775419622659,92155,0.0,0.0,0.02292145676910872,0.022430991902947377,70.43019140942823,0.00010697838242562633
2023-01-08 15:00:00+00:00,0.0230753626674413,0.0231119394302368,0.0230145826935768,0.0230930875986814,61507,0.0,0.0,0.022946704924106547,0.022456727810203976,70.16423726287249,0.00011525092340887548
2023-01-08 16:00:00+00:00,0.0230982173234224,0.0231072511523962,0.0229103546589612,0.0229392871260643,0,0.0,0.0,0.022960245795547916,0.022480721399187987,60.044838520737486,0.00010401230546480485
2023-01-08 17:00:00+00:00,0.0229399465024471,0.0230354014784097,0.0228888113051652,0.0228888113051652,43450,0.0,0.0,0.02295981589704747,0.02250003453344102,61.60660258234308,0.0001043290198254102
2023-01-08 18:00:00+00:00,0.0229015741497278,0.0229700691998004,0.0228718090802431,0.0229196734726429,31306,0.0,0.0,0.02295584976673122,0.022519012168049763,61.95174177578578,0.0001051003648699395
2023-01-08 19:00:00+00:00,0.0229255445301532,0.0230091456323862,0.0229048132896423,0.0230015497654676,0,0.0,0.0,0.022955055534839588,0.022540090121328783,56.72715495361536,0.00010467912020419934
