Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-02 06:00:00+00:00,0.0773291811347007,0.0774236768484115,0.0771462842822074,0.0771470889449119,0,0.0,0.0,0.0776038326323032,0.07727691918611523,54.93299952195262,0.00038628519736499565
2023-08-02 07:00:00+00:00,0.0771429315209388,0.0774106606841087,0.0771319270133972,0.077323280274868,257524,0.0,0.0,0.07761940956115718,0.07725760623812672,52.22596343479933,0.00036951212921311884
2023-08-02 08:00:00+00:00,0.077323667705059,0.0773555487394332,0.0769189521670341,0.0770648941397667,378028,0.0,0.0,0.07761120870709416,0.07723360121250149,41.62234970243668,0.0003818674847001694
2023-08-02 09:00:00+00:00,0.0770647600293159,0.0773921012878418,0.0770647600293159,0.0772205218672752,117206,0.0,0.0,0.07756827697157856,0.0772128382325172,47.142451561754235,0.00040071013821161644
2023-08-02 10:00:00+00:00,0.0772200524806976,0.077583335340023,0.0771187618374824,0.0774587243795394,772900,0.0,0.0,0.07751678600907322,0.07719298541545866,52.07190516129709,0.00037509877037056593
2023-08-02 11:00:00+00:00,0.0774536356329917,0.0776605010032653,0.0774536356329917,0.0776202380657196,3420,0.0,0.0,0.07747394144535061,0.07718932807445524,57.62298084595033,0.0003292622043082967
2023-08-02 12:00:00+00:00,0.0776208937168121,0.0776342302560806,0.0769067630171775,0.0769256129860878,243654,0.0,0.0,0.07735385522246357,0.07716972097754476,46.96323076828728,0.0002801545530122001
2023-08-02 13:00:00+00:00,0.0769268050789833,0.0771202221512794,0.0769268050789833,0.0769846886396408,222032,0.0,0.0,0.0772699326276779,0.07715176343917844,39.605867052898965,0.00024749350209718804
2023-08-02 14:00:00+00:00,0.0769921839237213,0.0770307034254074,0.0765136703848838,0.0765136703848838,929676,0.0,0.0,0.07715863361954686,0.07711652427911755,28.189105739197743,0.00031128415729001884
2023-08-02 15:00:00+00:00,0.0765136778354644,0.0768369510769844,0.0764209777116775,0.0767553821206092,0,0.0,0.0,0.07710141018033023,0.07710565939545627,31.595409455062438,0.00032886872971378854
2023-08-02 16:00:00+00:00,0.0767621397972107,0.0770128294825553,0.0761135816574096,0.0761135816574096,1208340,0.0,0.0,0.07699805945158002,0.07707813426852222,25.317297607432195,0.00045219178358581235
2023-08-02 17:00:00+00:00,0.0761174783110618,0.0765397921204567,0.076099507510662,0.0763488262891769,1928128,0.0,0.0,0.0769006140530109,0.07705790355801578,31.608399923454925,0.0004785482374994306
2023-08-02 18:00:00+00:00,0.0763527229428291,0.076771356165409,0.0763527229428291,0.0766527503728866,0,0.0,0.0,0.0768593996763229,0.07704552233219143,38.17178224989165,0.0004805711820424472
2023-08-02 19:00:00+00:00,0.0766565427184104,0.0768225267529487,0.0764314606785774,0.0767940729856491,0,0.0,0.0,0.07681675478816027,0.07703312247991559,43.26192953964262,0.00046358631270413926
2023-08-02 20:00:00+00:00,0.0767927542328834,0.0768314823508262,0.0766124352812767,0.0768181085586547,251508,0.0,0.0,0.07675269320607181,0.07701980277895924,45.674360828155585,0.0004056611116275867
2023-08-02 21:00:00+00:00,0.0768139436841011,0.0768139436841011,0.0762850567698478,0.0763044133782386,357594,0.0,0.0,0.07662111073732371,0.07700048252940174,37.69538912263321,0.0002898715610415139
2023-08-02 22:00:00+00:00,0.0763035267591476,0.0768177360296249,0.0763029381632804,0.0765517428517341,0,0.0,0.0,0.07658372372388834,0.07698914468288418,43.78620069938339,0.0002696380482174636
2023-08-02 23:00:00+00:00,0.076549232006073,0.076549232006073,0.0763037875294685,0.0763516947627067,0,0.0,0.0,0.07652042433619492,0.07697358459234233,39.59126255882214,0.00023742567111934915
2023-08-03 00:00:00+00:00,0.0763527974486351,0.0767821595072746,0.0763527974486351,0.0767204836010932,0,0.0,0.0,0.07654110565781587,0.07696134895086285,41.4240484965146,0.00024563737200541345
2023-08-03 01:00:00+00:00,0.0767211019992828,0.0768071413040161,0.0766629949212074,0.0767483860254287,0,0.0,0.0,0.07654040604829783,0.0769563370943069,39.54744728972091,0.0002449683245934843
2023-08-03 02:00:00+00:00,0.0767452642321586,0.0767671316862106,0.076537899672985,0.0767596960067749,0,0.0,0.0,0.07660501748323435,0.07693664118647571,47.621062077364435,0.000201176531233678
2023-08-03 03:00:00+00:00,0.0767583027482032,0.0768582224845886,0.0767303481698036,0.0768340304493904,0,0.0,0.0,0.0766535378992557,0.07693435207009312,47.849255360109666,0.00019076415733648805
2023-08-03 04:00:00+00:00,0.0768326744437217,0.0768662244081497,0.0767857432365417,0.0768281295895576,0,0.0,0.0,0.0766710758209228,0.07695039913058277,55.17654158060822,0.0001985851411805362
2023-08-03 05:00:00+00:00,0.0768290907144546,0.0770561024546623,0.0767924338579177,0.0770561024546623,0,0.0,0.0,0.07669727876782412,0.07697282001376149,54.97286987891321,0.00023122278496289105
2023-08-03 06:00:00+00:00,0.077053353190422,0.0771826654672622,0.0769882276654243,0.0769976004958152,614608,0.0,0.0,0.07671522796154016,0.07699474900960919,68.11283137882148,0.00024800254321604483
2023-08-03 07:00:00+00:00,0.0769986286759376,0.0769986286759376,0.0764409303665161,0.0764409303665161,44072,0.0,0.0,0.07672887966036793,0.07699645280838009,51.66750298105659,0.00022562363276247677
2023-08-03 08:00:00+00:00,0.0764396712183952,0.0765540972352027,0.0760604962706565,0.0764141976833343,24422,0.0,0.0,0.07671512514352793,0.07699517577886578,45.199268299997215,0.00024127200954532333
2023-08-03 09:00:00+00:00,0.0764196291565895,0.0767084434628486,0.0762642696499824,0.0767084136605262,0,0.0,0.0,0.07675079703330989,0.0769960449635982,48.376088657620215,0.00020525003949224663
2023-08-03 10:00:00+00:00,0.076706513762474,0.076706513762474,0.0762752369046211,0.076385959982872,0,0.0,0.0,0.07671734467148777,0.0769863054156303,42.64016201236546,0.0002357363811287396
2023-08-03 11:00:00+00:00,0.07638431340456,0.0770130902528762,0.0762279257178306,0.0762284100055694,2974906,0.0,0.0,0.07666534706950183,0.07697512030601497,48.5269016268927,0.00028110907496494553
2023-08-03 12:00:00+00:00,0.0762151926755905,0.0767069980502128,0.0747029185295105,0.0767069980502128,1042242,0.0,0.0,0.07666007727384563,0.07697354927659031,52.76159477526086,0.0002796339239902997
2023-08-03 13:00:00+00:00,0.0767046958208084,0.0778712034225463,0.0764827877283096,0.0766235440969467,460832,0.0,0.0,0.07663902863860125,0.07697618484497067,55.04475531823769,0.0002729266686801895
2023-08-03 14:00:00+00:00,0.0766249597072601,0.0769954994320869,0.0755752474069595,0.0768990218639373,0,0.0,0.0,0.07664611786603923,0.07697965562343594,53.4320226634091,0.0002792321683162007
2023-08-03 15:00:00+00:00,0.0769174322485923,0.0777113288640976,0.0765799507498741,0.0771402195096015,103118,0.0,0.0,0.07665452957153315,0.07698552057147022,56.96132494301549,0.0002938398917347821
2023-08-03 16:00:00+00:00,0.0771393626928329,0.0775566175580024,0.0767755657434463,0.0771412029862403,140684,0.0,0.0,0.07666888982057565,0.07699111342430111,56.80282502238474,0.00031520154464892484
2023-08-03 17:00:00+00:00,0.0771411135792732,0.0772262662649154,0.0767715871334075,0.0770318731665611,0,0.0,0.0,0.07672798410058015,0.07699591755867,53.484337931179184,0.0003230132747902135
2023-08-03 18:00:00+00:00,0.0770301297307014,0.0773116648197174,0.076828233897686,0.0773116648197174,129310,0.0,0.0,0.07681773081421847,0.0770051752030849,57.7665871247396,0.0003497165076285735
2023-08-03 19:00:00+00:00,0.077311098575592,0.0773748010396957,0.0769592821598053,0.0773317888379097,0,0.0,0.0,0.07688006833195682,0.077007884979248,54.74491680174059,0.0003821227946649518
2023-08-03 20:00:00+00:00,0.0773341059684753,0.0775408819317817,0.0771809592843055,0.0772344172000885,0,0.0,0.0,0.07696491405367847,0.07700197026133533,54.02210417357538,0.00035333216455600124
2023-08-03 21:00:00+00:00,0.0772323682904243,0.0772513598203659,0.0770496428012847,0.0770497769117355,0,0.0,0.0,0.07704705074429509,0.076995375752449,61.83646392194597,0.00024057609074188948
2023-08-03 22:00:00+00:00,0.0770146027207374,0.0770740583539009,0.0765483528375625,0.076727382838726,1364518,0.0,0.0,0.07704908922314639,0.07698321521282192,55.46080716277112,0.0002374404908060273
2023-08-03 23:00:00+00:00,0.0767248645424842,0.0770630165934562,0.076649859547615,0.076649859547615,403208,0.0,0.0,0.07705172076821323,0.07697286218404766,48.89557188830669,0.00023229012251589553
2023-08-04 00:00:00+00:00,0.0766490846872329,0.0769781768321991,0.0765295401215553,0.0767161548137664,193210,0.0,0.0,0.07703343406319614,0.07696424722671505,56.89422364924863,0.00025200789841659107
2023-08-04 01:00:00+00:00,0.0767218843102455,0.0770461037755012,0.0767218843102455,0.076963372528553,294000,0.0,0.0,0.07701574936509128,0.07695051789283748,64.79161730879494,0.0002498777099527854
2023-08-04 02:00:00+00:00,0.0769643560051918,0.077051356434822,0.0769376456737518,0.0770415067672729,223406,0.0,0.0,0.07700577974319456,0.07693187534809108,58.025891934601916,0.00024627913893733236
2023-08-04 03:00:00+00:00,0.0770491808652877,0.077300488948822,0.0770396292209625,0.077300488948822,0,0.0,0.0,0.07703264132142064,0.07691691145300861,64.98021499703204,0.00026348896957132024
2023-08-04 04:00:00+00:00,0.0772982090711593,0.0773024708032608,0.077018566429615,0.0770822316408157,0,0.0,0.0,0.07700969800353047,0.07689602658152576,54.15961837742824,0.00024589497816702446
2023-08-04 05:00:00+00:00,0.0770810917019844,0.0772885829210281,0.0770674869418144,0.0772885829210281,269744,0.0,0.0,0.0770053774118423,0.07688531994819636,53.422618536076754,0.00023991356755693896
2023-08-04 06:00:00+00:00,0.0772870108485221,0.0773133262991905,0.0768504813313484,0.0768631845712661,0,0.0,0.0,0.07696825414896007,0.0768700504302978,44.63659961997018,0.00022900870723922538
2023-08-04 07:00:00+00:00,0.0768667086958885,0.0771382972598075,0.0766981467604637,0.0768725126981735,0,0.0,0.0,0.07695052772760387,0.07686094835400577,46.80231428187022,0.00022885781523076355
2023-08-04 08:00:00+00:00,0.0768744200468063,0.0771996825933456,0.0768593922257423,0.0769098103046417,0,0.0,0.0,0.07696877047419544,0.07685620278120037,41.06718163088236,0.00021600395711343155
2023-08-04 09:00:00+00:00,0.0769112259149551,0.0769686996936798,0.076671302318573,0.0766991972923278,0,0.0,0.0,0.07697370424866672,0.07684372112154957,37.03601911654628,0.00020833772938893134
2023-08-04 10:00:00+00:00,0.0766986533999443,0.0771130621433258,0.0766986533999443,0.0771130621433258,117196,0.0,0.0,0.07701339498162266,0.07684468448162074,47.798585731894796,0.00019089754492997342
2023-08-04 11:00:00+00:00,0.0771120712161064,0.0771120712161064,0.0768263861536979,0.0768331363797187,0,0.0,0.0,0.07700037136673923,0.07683693677186962,46.201398886429466,0.00019896164517192735
2023-08-04 12:00:00+00:00,0.0768260359764099,0.0770503282546997,0.0767345950007438,0.0769693627953529,0,0.0,0.0,0.07699315696954723,0.07682714954018588,54.539254107662316,0.0001986120062667297
2023-08-04 13:00:00+00:00,0.076972983777523,0.0773247480392456,0.076972983777523,0.0772833377122879,0,0.0,0.0,0.07699144184589382,0.07682041153311725,60.915010193025,0.00019571608199997644
2023-08-04 14:00:00+00:00,0.0772824063897132,0.0773035064339637,0.0770458132028579,0.0771620199084281,0,0.0,0.0,0.07699942067265506,0.07682513967156405,57.53942756641232,0.00020137321199202238
2023-08-04 15:00:00+00:00,0.0771586820483207,0.0772045031189918,0.0769304633140564,0.0772045031189918,0,0.0,0.0,0.07699101269245143,0.07682953596115107,54.38075952656669,0.00018935492751626055
2023-08-04 16:00:00+00:00,0.0772018507122993,0.0772197917103767,0.0769624859094619,0.0771609619259834,0,0.0,0.0,0.07702079042792316,0.07684248179197306,52.19783684491914,0.00019043026582686703
2023-08-04 17:00:00+00:00,0.0771552324295044,0.077221967279911,0.0768109187483787,0.0768450796604156,0,0.0,0.0,0.07701804712414737,0.0768442757427692,41.79283638844089,0.00019298414062886822
2023-08-04 18:00:00+00:00,0.0768399387598037,0.0768418684601783,0.0764829888939857,0.0765960961580276,802114,0.0,0.0,0.07698667570948596,0.07685392603278156,41.335065045445496,0.00023373100848405739
2023-08-04 19:00:00+00:00,0.0765967518091201,0.0768721625208854,0.0765967518091201,0.0767771750688552,373220,0.0,0.0,0.0769944734871387,0.07686249300837512,40.80173887873497,0.00022418005751142193
2023-08-04 20:00:00+00:00,0.0767730176448822,0.0769614875316619,0.0761440321803093,0.0763108506798744,1256510,0.0,0.0,0.07691425234079355,0.07685565501451488,40.20976896888035,0.0003057291527733303
2023-08-04 21:00:00+00:00,0.0763101577758789,0.0768538191914558,0.0763101577758789,0.0764882117509841,339500,0.0,0.0,0.07687975987792009,0.07684953778982158,43.57114368331778,0.00033404362968083364
2023-08-04 22:00:00+00:00,0.076488547027111,0.0767468437552452,0.0764751434326171,0.0766530781984329,0,0.0,0.0,0.0768481314182281,0.07684623718261713,45.881008506223516,0.00033954522283508937
2023-08-04 23:00:00+00:00,0.076657734811306,0.0769133493304252,0.076657734811306,0.0768928006291389,0,0.0,0.0,0.07680907770991321,0.07685800492763514,53.07741319645981,0.0003045867006351374
2023-08-05 00:00:00+00:00,0.0768932700157165,0.0769665613770484,0.0767330825328826,0.0768734067678451,57118,0.0,0.0,0.07678021639585489,0.07686443820595737,45.64434357768776,0.00028011858630559483
2023-08-05 01:00:00+00:00,0.0768657177686691,0.0769575536251068,0.0763032138347625,0.0763063058257103,435236,0.0,0.0,0.07669039666652674,0.07686353042721744,41.33005385151261,0.0002728642252607043
2023-08-05 02:00:00+00:00,0.0763080567121505,0.0768099129199981,0.0763080567121505,0.0766215473413467,116046,0.0,0.0,0.07663645520806309,0.07686155170202251,44.594560170443316,0.00021712917957416697
2023-08-05 03:00:00+00:00,0.0766213983297348,0.0766234472393989,0.0764289945363998,0.0764308124780654,48326,0.0,0.0,0.07659502848982806,0.07685520023107524,36.22307199583726,0.00021236989900946045
2023-08-05 04:00:00+00:00,0.076431781053543,0.076431781053543,0.0759995579719543,0.0760219469666481,268774,0.0,0.0,0.07653761357069011,0.07684044525027271,33.142896172455835,0.0002791585230547124
2023-08-05 05:00:00+00:00,0.0760250687599182,0.0760517790913581,0.0755709558725357,0.0760093182325363,350624,0.0,0.0,0.07646082788705823,0.07682395100593563,32.1706038087314,0.000309858600323732
2023-08-05 06:00:00+00:00,0.0760126262903213,0.0761959850788116,0.0760095417499542,0.0761554837226867,0,0.0,0.0,0.07644529119133944,0.0768104980885982,35.44620229275013,0.00032187630071433166
2023-08-05 07:00:00+00:00,0.0761538296937942,0.0763810575008392,0.0760379582643508,0.0760400667786598,0,0.0,0.0,0.07640047669410702,0.07679017737507815,37.62997190477322,0.0003455624135977737
2023-08-05 08:00:00+00:00,0.0760407298803329,0.0760830491781234,0.0758148282766342,0.076015867292881,0,0.0,0.0,0.07633675560355183,0.07677054271101948,40.422423313712976,0.0003524885392829624
2023-08-05 09:00:00+00:00,0.0760143920779228,0.0760544016957283,0.075712651014328,0.075801283121109,0,0.0,0.0,0.07622760385274885,0.07675774976611133,34.067620956754766,0.00032941652034286853
2023-08-05 10:00:00+00:00,0.0758019313216209,0.076013296842575,0.0757848098874092,0.0759448036551475,0,0.0,0.0,0.07613474354147907,0.07674836188554761,43.31982704701673,0.0002479519145585786
2023-08-05 11:00:00+00:00,0.0759448409080505,0.0761015191674232,0.075785681605339,0.0757961571216583,0,0.0,0.0,0.07608372867107388,0.07673011675477023,37.236586089767016,0.00026087530944274653
2023-08-05 12:00:00+00:00,0.075798399746418,0.07607302069664,0.0757850855588913,0.0759540274739265,0,0.0,0.0,0.07601697668433186,0.07672147810459133,37.07420296084266,0.00018120539138397128
2023-08-05 13:00:00+00:00,0.0759554356336593,0.076019674539566,0.0757762864232063,0.0758228078484535,0,0.0,0.0,0.07595617622137066,0.076713366061449,29.388243669157887,0.00011784785600671432
2023-08-05 14:00:00+00:00,0.0758290663361549,0.0760010182857513,0.075803592801094,0.0759229958057403,0,0.0,0.0,0.07594628110527989,0.07669768601655956,32.244486634854425,0.0001158490734202868
2023-08-05 15:00:00+00:00,0.075926661491394,0.0759478583931922,0.0753717646002769,0.0756477192044258,634318,0.0,0.0,0.07591012120246884,0.07667816951870914,36.190595219494654,0.00014639338700424617
2023-08-05 16:00:00+00:00,0.0756479129195213,0.0757187902927398,0.0754131525754928,0.0754193291068077,100410,0.0,0.0,0.07583650574088094,0.07664857566356655,23.838738233355215,0.0001883734372686323
2023-08-05 17:00:00+00:00,0.0754188671708107,0.0758446082472801,0.0754188671708107,0.0758383721113205,0,0.0,0.0,0.07581633627414701,0.07662253871560093,38.27322172276721,0.00017443855338690917
2023-08-05 18:00:00+00:00,0.0758398920297622,0.0760317668318748,0.0755811333656311,0.0759012103080749,0,0.0,0.0,0.0758048705756664,0.07659773886203762,47.230794995093916,0.00016327741626216637
2023-08-05 19:00:00+00:00,0.0759012475609779,0.0760037526488304,0.0758678466081619,0.0759866386651992,0,0.0,0.0,0.0758234061300754,0.07657683417201039,49.49663319707211,0.0001730532136273532
2023-08-05 20:00:00+00:00,0.0759841129183769,0.0761955305933952,0.0757142454385757,0.0761182829737663,0,0.0,0.0,0.0758407540619373,0.07655296653509136,49.16898290697952,0.0001940023537008625
2023-08-05 21:00:00+00:00,0.0761200487613678,0.0763426125049591,0.0761200487613678,0.0762954503297805,0,0.0,0.0,0.07589068338274951,0.07653223976492879,55.551776302788475,0.00024003764920284152
2023-08-05 22:00:00+00:00,0.0762955620884895,0.0766213685274124,0.0759482085704803,0.0760848745703697,0,0.0,0.0,0.07590376809239383,0.0765092489123344,51.387698595820595,0.00024732980781648804
2023-08-05 23:00:00+00:00,0.0760789662599563,0.0760789662599563,0.0759678781032562,0.0759921446442604,0,0.0,0.0,0.07592070177197453,0.0764880962669849,54.03591470965509,0.0002469675334690902
2023-08-06 00:00:00+00:00,0.075994923710823,0.0764821022748947,0.0759571567177772,0.0764759331941604,26568,0.0,0.0,0.07597599551081655,0.07648306727409358,59.81825343701658,0.00030306569829184935
2023-08-06 01:00:00+00:00,0.0764817148447036,0.0765135660767555,0.0760777667164802,0.0761163011193275,0,0.0,0.0,0.0760228537023067,0.07647239610552783,55.48982882374171,0.00028217464778524184
2023-08-06 02:00:00+00:00,0.0761181712150573,0.0768704786896705,0.076099120080471,0.0768132507801055,677038,0.0,0.0,0.07616224586963648,0.07647433802485462,62.4349532569203,0.0002949174322802601
2023-08-06 03:00:00+00:00,0.0768120065331459,0.0768275260925293,0.0766536742448806,0.0766732543706893,0,0.0,0.0,0.07624573409557338,0.07646853566169734,62.27674490140553,0.00031079097385827297
2023-08-06 04:00:00+00:00,0.0766724497079849,0.0766968205571174,0.076148048043251,0.0761850699782371,0,0.0,0.0,0.07627412006258959,0.07645140692591662,53.40210732379196,0.0002879516025367143
2023-08-06 05:00:00+00:00,0.0761884599924087,0.0766907259821891,0.0761884599924087,0.0766688138246536,0,0.0,0.0,0.07634233757853504,0.07643877342343326,62.574710196921856,0.0002930389518627969
2023-08-06 06:00:00+00:00,0.0766710340976715,0.0766980648040771,0.0762403309345245,0.0762822777032852,161084,0.0,0.0,0.07635873705148692,0.07642277434468266,60.22873190677703,0.00028354183335198345
2023-08-06 07:00:00+00:00,0.0762819126248359,0.0765775144100189,0.076225072145462,0.0762253925204277,0,0.0,0.0,0.07635173127055164,0.07640151053667064,55.01828784076,0.00028613293074284714
2023-08-06 08:00:00+00:00,0.076224684715271,0.0768883228302002,0.0762221217155456,0.0768866837024688,149254,0.0,0.0,0.07643191218376155,0.0764019805192947,61.061417006757914,0.00031402765342651904
2023-08-06 09:00:00+00:00,0.0768875628709793,0.0769737213850021,0.0763996616005897,0.0767086222767829,36530,0.0,0.0,0.0765035599470138,0.07639870271086688,57.93879533944112,0.000282716833409723
2023-08-06 10:00:00+00:00,0.076715663075447,0.0769269242882728,0.0764141604304313,0.0766179859638214,755594,0.0,0.0,0.07651776522397989,0.07639286622405048,55.544643019532465,0.0002847360274498444
2023-08-06 11:00:00+00:00,0.0766170173883438,0.0770552679896354,0.0765786319971084,0.0769926458597183,114664,0.0,0.0,0.07660539969801898,0.07639873519539829,57.41118552357418,0.00028229449327971286
2023-08-06 12:00:00+00:00,0.0769914463162422,0.0773782953619957,0.0768028944730758,0.0769879966974258,208414,0.0,0.0,0.07662287428975101,0.07639623388648029,60.03972322947575,0.00030135553135289403
2023-08-06 13:00:00+00:00,0.0769850388169288,0.0769850388169288,0.0766224563121795,0.0767522677779197,540772,0.0,0.0,0.07663077563047405,0.0763946165144443,58.18967039671171,0.0003038487593205432
2023-08-06 14:00:00+00:00,0.0767542347311973,0.0771182626485824,0.0765704289078712,0.0771182626485824,314812,0.0,0.0,0.07672409489750857,0.0763975945115089,57.10078081244059,0.00029492406277898173
2023-08-06 15:00:00+00:00,0.0771192237734794,0.077334389090538,0.076918639242649,0.0769906416535377,0,0.0,0.0,0.07675627768039699,0.07639174059033389,60.18822058619279,0.0003055879008373337
2023-08-06 16:00:00+00:00,0.0769850313663482,0.0773731544613838,0.0769850313663482,0.0773157179355621,0,0.0,0.0,0.07685962170362468,0.07639481455087659,56.41054888899132,0.0003022054554384885
2023-08-06 17:00:00+00:00,0.0773171633481979,0.0775190666317939,0.0772642716765403,0.0774399116635322,117258,0.0,0.0,0.07698107361793513,0.0763995227217674,59.820724698265934,0.0002601147912245444
2023-08-06 18:00:00+00:00,0.0774387419223785,0.0774500519037246,0.0770799219608306,0.0771121680736541,0,0.0,0.0,0.07700362205505366,0.07639854684472079,62.385016114166774,0.00026079564616712146
2023-08-06 19:00:00+00:00,0.0771132707595825,0.0771464630961418,0.0769959390163421,0.0770702436566352,0,0.0,0.0,0.07703978419303889,0.07640305012464518,56.08042378676974,0.00023955187049481977
2023-08-06 20:00:00+00:00,0.0770698487758636,0.0774254947900772,0.0770225077867508,0.0774239674210548,0,0.0,0.0,0.07712038233876223,0.07641960754990573,67.46669888680898,0.0002163300676422064
2023-08-06 21:00:00+00:00,0.0774219334125518,0.0775072127580642,0.0771469548344612,0.0771534070372581,417176,0.0,0.0,0.0771364584565162,0.07642713218927379,63.326400301286775,0.00021170679160533042
2023-08-06 22:00:00+00:00,0.0771527886390686,0.0774253234267234,0.0770386680960655,0.07710862159729,281646,0.0,0.0,0.07714852094650264,0.0764430876076221,53.872776156970836,0.00020565798217184178
2023-08-06 23:00:00+00:00,0.0771056860685348,0.0771439149975776,0.07684887945652,0.0769006386399269,422758,0.0,0.0,0.07716335803270336,0.07645133614540095,53.316023242529454,0.00017728963236931982
2023-08-07 00:00:00+00:00,0.076901875436306,0.0772119760513305,0.0766810253262519,0.0767254680395126,771884,0.0,0.0,0.07712407857179637,0.07645278394222256,51.80350249034836,0.00022538111320046027
2023-08-07 01:00:00+00:00,0.0767155513167381,0.0774719640612602,0.0767155513167381,0.077470377087593,692928,0.0,0.0,0.07717205211520191,0.07646433547139164,57.13018027835631,0.00024410208654637703
2023-08-07 02:00:00+00:00,0.0774691551923751,0.0775907412171363,0.0773633792996406,0.0775529742240905,0,0.0,0.0,0.07719577774405474,0.07647792682051655,58.24059986959303,0.00026979522859676
2023-08-07 03:00:00+00:00,0.0775561407208442,0.0776036456227302,0.0772683024406433,0.0774795711040496,108818,0.0,0.0,0.07719974368810648,0.07650139212608333,61.13553556476729,0.0002740407921333568
2023-08-07 04:00:00+00:00,0.0774780511856079,0.0774780511856079,0.0773113593459129,0.0773366540670394,47228,0.0,0.0,0.07722219228744501,0.07651569426059718,53.58888464439237,0.0002752616470979611
2023-08-07 05:00:00+00:00,0.0773290395736694,0.0773290395736694,0.0770137161016464,0.0770137161016464,105344,0.0,0.0,0.07721653953194613,0.0765273523330688,50.35631530625671,0.0002792798609242171
2023-08-07 06:00:00+00:00,0.0770128220319747,0.0770128220319747,0.0761750191450119,0.0761750191450119,676626,0.0,0.0,0.07709164470434185,0.07653041377663608,34.796951088726686,0.0004200167158126207
2023-08-07 07:00:00+00:00,0.0761645957827568,0.0765735879540443,0.0761584639549255,0.0765539929270744,486538,0.0,0.0,0.07703170329332347,0.07654130727052684,38.943502194450765,0.0004517929090906725
2023-08-07 08:00:00+00:00,0.076556272804737,0.0767863988876342,0.0765362754464149,0.0767387300729751,181210,0.0,0.0,0.07699471414089197,0.07655297219753261,45.16687687791936,0.00045986548790827265
2023-08-07 09:00:00+00:00,0.0767422541975975,0.0768793523311615,0.0763567015528678,0.0768084377050399,44814,0.0,0.0,0.07698549404740329,0.07656833961606022,46.63583881437214,0.000462875674711258
2023-08-07 10:00:00+00:00,0.0768032446503639,0.0769057422876358,0.0764456316828727,0.0768822282552719,0,0.0,0.0,0.07700117006897922,0.07658566683530803,42.49911798020572,0.0004556897012801295
2023-08-07 11:00:00+00:00,0.0768858417868614,0.0771238729357719,0.0767226964235305,0.0771238729357719,0,0.0,0.0,0.0769665196537971,0.07661211863160129,49.587772097453815,0.0004284042988106534
2023-08-07 12:00:00+00:00,0.0771237686276435,0.0771237686276435,0.07664555311203,0.0767327919602394,0,0.0,0.0,0.07688450142741199,0.07662787839770312,45.21668711749534,0.00037935646770109776
2023-08-07 13:00:00+00:00,0.0767328813672065,0.0767328813672065,0.0763618350028991,0.0764450207352638,575342,0.0,0.0,0.07678104639053342,0.07664085566997524,44.31662298555696,0.0003378375478182595
2023-08-07 14:00:00+00:00,0.0764443054795265,0.0764443054795265,0.0760052129626274,0.0760706141591072,845616,0.0,0.0,0.0766544423997402,0.07664318740367886,42.218153421717425,0.0003436626638714233
2023-08-07 15:00:00+00:00,0.0760696455836296,0.0760709047317504,0.0756479874253273,0.0757890716195106,1031730,0.0,0.0,0.07653197795152661,0.0766425126791,27.54791170436512,0.0004126809128511595
2023-08-07 16:00:00+00:00,0.0757887735962867,0.0757887735962867,0.0747273042798042,0.0748735070228576,3348872,0.0,0.0,0.07640182673931117,0.07662152290344233,20.730119250314445,0.0006655376000536365
2023-08-07 17:00:00+00:00,0.074874497950077,0.0752478614449501,0.0748069658875465,0.0749008506536483,910740,0.0,0.0,0.07623651251196857,0.07660658553242679,21.544307710520954,0.0008126055074868931
2023-08-07 18:00:00+00:00,0.0749016031622886,0.0758180543780326,0.0749016031622886,0.0752088576555252,742058,0.0,0.0,0.07608352527022358,0.07660237610340113,27.34557696640141,0.0008506697009614348
2023-08-07 19:00:00+00:00,0.0752016901969909,0.0756126344203949,0.0751431286334991,0.0755273550748825,394016,0.0,0.0,0.07595541700720783,0.07659615576267238,34.15989379373009,0.0008254601705655306
2023-08-07 20:00:00+00:00,0.0755297094583511,0.0757453367114067,0.0754618048667907,0.0756862610578537,176380,0.0,0.0,0.07583582028746601,0.07659185677766796,43.90875764655203,0.0007603283297012213
2023-08-07 21:00:00+00:00,0.0756875351071357,0.075742021203041,0.0753570199012756,0.0757142007350921,0,0.0,0.0,0.07569485306739804,0.07658640801906581,38.530373674859,0.0006109997854056948
2023-08-07 22:00:00+00:00,0.0757119953632354,0.0757119953632354,0.0753701776266098,0.0754257291555404,0,0.0,0.0,0.07556414678692813,0.07657255694270129,32.561559196178024,0.0004926296622335805
2023-08-07 23:00:00+00:00,0.075427770614624,0.0755240321159362,0.0753861740231514,0.0754790753126144,0,0.0,0.0,0.0754675522446632,0.07655622944235796,32.26718877338152,0.0003832824667619088
2023-08-08 00:00:00+00:00,0.0754828229546547,0.075659766793251,0.075317159295082,0.0755417868494987,0,0.0,0.0,0.07541466951370233,0.07654536768794054,32.06639513718969,0.00032249208698435463
2023-08-08 01:00:00+00:00,0.0755469724535942,0.0759516879916191,0.0753417238593101,0.0753417238593101,0,0.0,0.0,0.0753699347376823,0.07653235927224154,25.888569458612807,0.00029460754409015754
