Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-01 21:00:00+00:00,0.905332624912262,0.9069048762321472,0.9014207124710084,0.9025236964225768,0,0.0,0.0,0.892507803440094,0.8833302557468414,69.05296407016746,0.006650880719890149
2024-06-01 22:00:00+00:00,0.902341902256012,0.9053532481193542,0.902341902256012,0.9036508202552797,0,0.0,0.0,0.8941449463367462,0.884056203365326,63.706372850289156,0.007212150939987583
2024-06-01 23:00:00+00:00,0.906638205051422,0.906638205051422,0.8992815017700195,0.8992815017700195,0,0.0,0.0,0.8951743423938752,0.884676786661148,60.97820981571357,0.007128385372482231
2024-06-02 00:00:00+00:00,0.9003868699073792,0.9050750136375428,0.9003868699073792,0.9015469551086426,171232,0.0,0.0,0.8960229516029358,0.8854187679290771,69.55815341184072,0.007350486937844676
2024-06-02 01:00:00+00:00,0.9084332585334778,0.9165104031562804,0.9084332585334778,0.9110007882118224,670256,0.0,0.0,0.8981765031814575,0.8863110041618347,72.86803843154884,0.008308105234582216
2024-06-02 02:00:00+00:00,0.9150882959365844,0.9264927506446838,0.9124735593795776,0.9124735593795776,2994064,0.0,0.0,0.9003365159034729,0.8872783291339874,72.98251604526375,0.008979210143972708
2024-06-02 03:00:00+00:00,0.9176684021949768,0.929802179336548,0.9176684021949768,0.9208468198776244,2208560,0.0,0.0,0.9036002993583679,0.8883766615390778,75.91166638226566,0.009959410291285277
2024-06-02 04:00:00+00:00,0.9205086827278136,0.926925003528595,0.9172238111495972,0.9213281273841858,1102992,0.0,0.0,0.9069072186946869,0.8894137012958526,74.41687329582422,0.009788144309885881
2024-06-02 05:00:00+00:00,0.9217420816421508,0.9314393401145936,0.9217420816421508,0.9283924102783204,2805108,0.0,0.0,0.9107747733592987,0.8905955672264099,81.7237081272544,0.009881493817871791
2024-06-02 06:00:00+00:00,0.9276700019836426,0.9430795907974244,0.927122175693512,0.9339180588722228,3504100,0.0,0.0,0.9134962737560273,0.8919233095645904,82.8731112626419,0.012127848621713755
2024-06-02 07:00:00+00:00,0.933455526828766,0.95219087600708,0.9307471513748168,0.9369699954986572,7388564,0.0,0.0,0.9169409036636352,0.893399373292923,87.01960322919294,0.013481369106324676
2024-06-02 08:00:00+00:00,0.9361394643783568,0.97392338514328,0.9361394643783568,0.97392338514328,9858528,0.0,0.0,0.9239681601524353,0.8956004321575165,91.68107550968433,0.021634025047522785
2024-06-02 09:00:00+00:00,0.9769664406776428,0.9804731607437134,0.959361732006073,0.9617688059806824,11735176,0.0,0.0,0.9302168905735015,0.8975478708744049,81.75256643360679,0.0227089575131396
2024-06-02 10:00:00+00:00,0.9639083743095398,1.009017825126648,0.9630548357963562,1.0063358545303345,14933240,0.0,0.0,0.9406957805156708,0.9003078782558441,85.32093226108682,0.030759516850892912
2024-06-02 11:00:00+00:00,1.005492091178894,1.005492091178894,0.9781954288482666,0.9846980571746826,16848680,0.0,0.0,0.9480655074119568,0.9025540339946747,75.92287914450888,0.03166949097948156
2024-06-02 12:00:00+00:00,0.983930230140686,0.9866740107536316,0.9683920741081238,0.9700171947479248,5516720,0.0,0.0,0.9538198709487915,0.9044063186645508,69.28677709857283,0.029647133541618294
2024-06-02 13:00:00+00:00,0.9661842584609984,1.000467300415039,0.9661842584609984,1.000467300415039,4653632,0.0,0.0,0.961781919002533,0.9067641627788544,75.53491041807305,0.030487504237850342
2024-06-02 14:00:00+00:00,1.001283049583435,1.020064353942871,1.001283049583435,1.0107038021087646,16242280,0.0,0.0,0.9707194864749908,0.9092229962348938,76.48109802651366,0.03041094740565913
2024-06-02 15:00:00+00:00,1.0161395072937012,1.0322760343551636,1.0149835348129272,1.0149835348129272,12625728,0.0,0.0,0.9793785989284516,0.911957585811615,75.87546606633636,0.02932832118178074
2024-06-02 16:00:00+00:00,1.018256902694702,1.060272216796875,1.0057547092437744,1.060272216796875,20603360,0.0,0.0,0.9920140147209168,0.9152721202373505,80.19440146005667,0.03435425446275979
2024-06-02 17:00:00+00:00,1.0618784427642822,1.0907959938049316,1.0618784427642822,1.0814350843429563,26350864,0.0,0.0,1.0064605236053468,0.9192164361476898,81.17798068653435,0.03873155567917019
2024-06-02 18:00:00+00:00,1.0415936708450315,1.1191956996917725,1.0415936708450315,1.091691970825195,33067104,0.0,0.0,1.0182373821735382,0.923165340423584,81.86630478627106,0.0451171202864719
2024-06-02 19:00:00+00:00,1.0918995141983032,1.0918995141983032,1.0640144348144531,1.0640144348144531,20932288,0.0,0.0,1.0284619450569152,0.9265957176685333,73.55174021375596,0.04240206032228834
2024-06-02 20:00:00+00:00,1.0644123554229736,1.0644123554229736,1.0305397510528564,1.0455371141433716,9764256,0.0,0.0,1.032382071018219,0.9297179973125458,68.54905921314212,0.0419387597416233
2024-06-02 21:00:00+00:00,1.0415021181106567,1.046298861503601,1.0338757038116455,1.0420916080474854,3650832,0.0,0.0,1.0381214261054992,0.9327786827087402,67.44648084500558,0.038471987042382826
2024-06-02 22:00:00+00:00,1.0518004894256592,1.0801668167114258,1.0518004894256592,1.076123595237732,5890848,0.0,0.0,1.04873206615448,0.9363968408107758,67.1277184678507,0.031624473276881164
2024-06-02 23:00:00+00:00,1.068593978881836,1.068593978881836,1.055165410041809,1.0582865476608276,6139136,0.0,0.0,1.0545139908790588,0.9396089971065521,65.8730683082473,0.026725892065199833
2024-06-03 00:00:00+00:00,1.0579631328582764,1.0579631328582764,1.009025812149048,1.016418695449829,7218016,0.0,0.0,1.0550854802131653,0.9418772614002228,51.673052463757216,0.025727444605340745
2024-06-03 01:00:00+00:00,1.0152645111083984,1.0265204906463623,1.0065394639968872,1.0265204906463623,7544000,0.0,0.0,1.0562391757965088,0.9444095492362976,57.215873143851,0.023924871118578855
2024-06-03 02:00:00+00:00,1.0320295095443726,1.0529698133468628,1.0320295095443726,1.034104585647583,5135904,0.0,0.0,1.0536224126815796,0.9472469103336334,61.334959910467994,0.024847971729699075
2024-06-03 03:00:00+00:00,1.030453324317932,1.0655564069747925,1.0294560194015503,1.0655564069747925,12530688,0.0,0.0,1.0520345449447632,0.950720636844635,61.47148238645796,0.023334422753306005
2024-06-03 04:00:00+00:00,1.0643843412399292,1.0643843412399292,1.0099289417266846,1.015562891960144,12236352,0.0,0.0,1.044421637058258,0.9532108998298645,50.7511191880446,0.02128735656611096
2024-06-03 05:00:00+00:00,1.0151245594024658,1.0284898281097412,1.0060635805130005,1.0060635805130005,3460640,0.0,0.0,1.0386265516281128,0.9556169652938843,48.64304843866969,0.023166058919467415
2024-06-03 06:00:00+00:00,1.0095335245132446,1.0211516618728638,1.0095335245132446,1.0134073495864868,569824,0.0,0.0,1.0354135751724243,0.9581535708904266,41.94017543651035,0.024301386958665547
2024-06-03 07:00:00+00:00,1.0179738998413086,1.0207722187042236,1.0106161832809448,1.0138838291168213,0,0.0,0.0,1.0325927972793578,0.9607561767101288,37.49258928504426,0.025065209700458287
2024-06-03 08:00:00+00:00,1.0069128274917605,1.0123387575149536,1.004029631614685,1.0077813863754272,0,0.0,0.0,1.0257585763931274,0.9632609724998474,34.22083695180932,0.02083797981487111
2024-06-03 09:00:00+00:00,1.0027071237564087,1.0027071237564087,0.985508382320404,0.9940871000289916,0,0.0,0.0,1.0193386316299438,0.9655351853370666,36.12041922228935,0.019552917422424605
2024-06-03 10:00:00+00:00,0.9995315074920654,1.0048741102218628,0.9811569452285768,0.9811569452285768,0,0.0,0.0,1.0158124566078186,0.9673570132255555,36.93372456835275,0.023011652275033066
2024-06-03 11:00:00+00:00,0.9811094999313354,0.9828158617019652,0.9796757102012634,0.9823904037475586,0,0.0,0.0,1.0113994479179382,0.969246551990509,37.77356349563635,0.02488518173821801
2024-06-03 12:00:00+00:00,0.985110878944397,0.9942628145217896,0.9839683175086976,0.9909830689430236,0,0.0,0.0,1.0070872962474824,0.971415843963623,30.53563286742535,0.024241399762785127
2024-06-03 13:00:00+00:00,0.991945743560791,0.991945743560791,0.9820082187652588,0.9820082187652588,0,0.0,0.0,0.9987324774265289,0.9733352506160736,31.82520791674237,0.0141464656164635
2024-06-03 14:00:00+00:00,0.9817440509796144,0.9877504110336304,0.969773769378662,0.969773769378662,0,0.0,0.0,0.9941535651683807,0.9749851381778717,37.058397062451945,0.015444459447719532
2024-06-03 15:00:00+00:00,0.9735873937606812,0.9907230138778688,0.9735873937606812,0.9885113835334778,0,0.0,0.0,0.9923983454704285,0.9769756150245666,39.936635968335644,0.014929313949042589
2024-06-03 16:00:00+00:00,0.9871767163276672,0.9889336228370668,0.9820463061332704,0.9889336228370668,0,0.0,0.0,0.9899509727954865,0.9788930702209473,37.56902017352522,0.012981565792302157
2024-06-03 17:00:00+00:00,0.9837581515312196,0.9857872128486632,0.9823163151741028,0.9832720756530762,0,0.0,0.0,0.986889797449112,0.9807692062854767,23.609355560704316,0.009971111406389392
2024-06-03 18:00:00+00:00,0.98443341255188,0.98443341255188,0.9808712005615234,0.9816167950630188,0,0.0,0.0,0.9842733383178711,0.9825840735435486,34.21971224688049,0.006812529686384372
2024-06-03 19:00:00+00:00,0.9815168976783752,0.9815168976783752,0.977762758731842,0.9807221293449402,0,0.0,0.0,0.9829368412494659,0.9844343364238739,37.19532505988841,0.005926718866090665
2024-06-03 20:00:00+00:00,0.9787474274635316,0.9796847105026244,0.9761053919792176,0.9769378304481506,0,0.0,0.0,0.9825149297714233,0.986207914352417,30.884880718146675,0.006210868399249547
2024-06-03 21:00:00+00:00,0.9770354628562928,0.9786999225616456,0.969880759716034,0.9786999225616456,0,0.0,0.0,0.982145881652832,0.9879875755310059,31.803945939081046,0.006327635898684272
2024-06-03 22:00:00+00:00,0.9794853329658508,0.9794853329658508,0.9731076955795288,0.9769763946533204,0,0.0,0.0,0.9807452142238618,0.9893930423259735,33.31277654795831,0.005670193106326802
2024-06-03 23:00:00+00:00,0.9767576456069946,0.9774464964866638,0.974303424358368,0.9773483276367188,0,0.0,0.0,0.9802792251110078,0.9908895349502563,39.40299341003021,0.005745839153960585
2024-06-04 00:00:00+00:00,0.979417085647583,0.9893577098846436,0.979417085647583,0.9892470836639404,0,0.0,0.0,0.9822265565395357,0.9926014602184295,55.18948720693708,0.005047209330185651
2024-06-04 01:00:00+00:00,0.9882588386535645,1.005482196807861,0.9882588386535645,1.005482196807861,0,0.0,0.0,0.9839236378669739,0.9947254741191864,62.42175005418648,0.008830463696337046
2024-06-04 02:00:00+00:00,1.012336015701294,1.0240179300308228,1.0092651844024658,1.0092651844024658,0,0.0,0.0,0.9859567940235138,0.9968798387050629,60.37114205201347,0.011914279917962373
2024-06-04 03:00:00+00:00,1.0134835243225098,1.0172871351242063,0.9942522644996644,1.01364266872406,0,0.0,0.0,0.9889938533306122,0.9989326763153076,68.93326350847093,0.014699256392867874
2024-06-04 04:00:00+00:00,1.0130900144577026,1.0130900144577026,0.9915890097618104,0.9915890097618104,0,0.0,0.0,0.9899910748004915,1.0005149853229522,61.683247772994605,0.014479804281014655
2024-06-04 05:00:00+00:00,0.9880884289741516,0.989854335784912,0.9813222885131836,0.9838515520095824,0,0.0,0.0,0.9903040170669556,1.0017750799655913,47.1710948632533,0.014289792976375802
2024-06-04 06:00:00+00:00,0.9784405827522278,0.9784405827522278,0.949521780014038,0.9517766237258912,5369640,0.0,0.0,0.9877878963947297,1.0023840498924255,33.70503331968865,0.018499790119907187
2024-06-04 07:00:00+00:00,0.9507856965065002,0.9550145864486694,0.9476615786552428,0.9519689083099364,0,0.0,0.0,0.9851147949695587,1.0028555798530578,35.58048711913949,0.021625946445726452
2024-06-04 08:00:00+00:00,0.9483277201652528,0.9563586711883544,0.9404966235160828,0.9536643028259276,0,0.0,0.0,0.9827835857868192,1.003250504732132,37.128701186278796,0.0237526339379056
2024-06-04 09:00:00+00:00,0.9500741362571716,0.9560561776161194,0.946856677532196,0.946856677532196,0,0.0,0.0,0.979734420776367,1.0034482383728027,35.21127567089195,0.026343700920843437
2024-06-04 10:00:00+00:00,0.9497552514076232,0.952532947063446,0.9485620856285096,0.9485642910003662,0,0.0,0.0,0.9756661415100096,1.0029410564899444,37.38066039661541,0.027811852942807483
2024-06-04 11:00:00+00:00,0.951560080051422,0.951560080051422,0.9378079175949096,0.9510181546211244,0,0.0,0.0,0.970219737291336,1.0027260434627534,37.76362625578651,0.02663203040623908
2024-06-04 12:00:00+00:00,0.9500945210456848,0.9500945210456848,0.9455757737159728,0.9466091394424438,0,0.0,0.0,0.9639541327953338,1.0015315091609955,36.887845704844025,0.023626070312499765
2024-06-04 13:00:00+00:00,0.9448758363723756,0.9536137580871582,0.9448758363723756,0.9483603835105896,0,0.0,0.0,0.9574259042739868,1.0008047556877135,37.63074727187546,0.016233564418090735
2024-06-04 14:00:00+00:00,0.9477806091308594,0.9555041193962096,0.9465558528900146,0.9465558528900146,0,0.0,0.0,0.9529225885868072,1.0003355288505553,30.066326831641348,0.011155463246424331
2024-06-04 15:00:00+00:00,0.9502360224723816,0.966339111328125,0.9502360224723816,0.9650558233261108,0,0.0,0.0,0.9510430157184601,0.9996272993087768,31.514818844450758,0.0055305807143191535
2024-06-04 16:00:00+00:00,0.9622190594673156,0.963242769241333,0.955617904663086,0.9606910943984984,0,0.0,0.0,0.9519344627857207,0.9986270451545716,27.906768688229064,0.006323557104709756
2024-06-04 17:00:00+00:00,0.9701833724975586,0.9712700843811036,0.962004005908966,0.9677302837371826,3486624,0.0,0.0,0.9535106003284455,0.9976819801330566,29.611079465444703,0.008059163505044133
2024-06-04 18:00:00+00:00,0.9690284132957458,0.9696494936943054,0.9660893082618712,0.9683842062950134,156176,0.0,0.0,0.954982590675354,0.9958442199230194,37.2769199395533,0.009333833449614866
2024-06-04 19:00:00+00:00,0.9683025479316713,0.9683025479316713,0.9626271724700928,0.9626271724700928,0,0.0,0.0,0.9565596401691436,0.9934680616855621,38.10443917959167,0.00913857718766363
2024-06-04 20:00:00+00:00,0.9631111025810242,0.9637492895126344,0.9576884508132936,0.9637492895126344,298632,0.0,0.0,0.9580781400203705,0.9909092080593109,60.2754610114833,0.008921443384115801
2024-06-04 21:00:00+00:00,0.9595752358436584,0.9595752358436584,0.9501370191574096,0.9580192565917968,1439720,0.0,0.0,0.9587782502174378,0.9887893044948578,54.74192861227063,0.00857378367819305
2024-06-04 22:00:00+00:00,0.9566940069198608,0.9680553078651428,0.9563583135604858,0.9674311876296996,0,0.0,0.0,0.9608604550361634,0.9872271859645844,59.62546654153316,0.007781874943876444
2024-06-04 23:00:00+00:00,0.966131329536438,0.9681740999221802,0.9637268781661988,0.9673289060592652,0,0.0,0.0,0.9627573072910309,0.9857319319248199,65.79465073223398,0.006621738480229555
2024-06-05 00:00:00+00:00,0.965465784072876,0.9725333452224731,0.962186634540558,0.9701963663101196,0,0.0,0.0,0.9651213586330414,0.9836133873462677,66.39605402494504,0.0038237833418627134
2024-06-05 01:00:00+00:00,0.9670153856277466,0.9775949120521544,0.9638714790344238,0.9758048057556152,0,0.0,0.0,0.9661962568759919,0.9819637525081635,67.92966638009148,0.005100866556303336
2024-06-05 02:00:00+00:00,0.9717339277267456,0.9717339277267456,0.9573763608932496,0.9573763608932496,0,0.0,0.0,0.9658647835254669,0.9807829058170319,56.47525235145682,0.005583254348184032
2024-06-05 03:00:00+00:00,0.9594871997833252,0.9649392366409302,0.9573631882667542,0.9641562700271606,0,0.0,0.0,0.9655073821544647,0.9795356214046478,58.957631822136534,0.005564931186383918
2024-06-05 04:00:00+00:00,0.9637315273284912,0.9648796319961548,0.960103154182434,0.960103154182434,0,0.0,0.0,0.9646792769432068,0.9780555927753448,57.49143688874936,0.005703684115567849
2024-06-05 05:00:00+00:00,0.95903879404068,0.9658961892127992,0.9567503929138184,0.9653307199478148,0,0.0,0.0,0.964949631690979,0.9760510790348053,50.178166079218165,0.005659509605128441
2024-06-05 06:00:00+00:00,0.967116355895996,0.9721164107322692,0.967116355895996,0.9689598083496094,0,0.0,0.0,0.9654706835746765,0.9751190173625947,55.410716124422436,0.005775390179874524
2024-06-05 07:00:00+00:00,0.9705212712287904,0.9742408394813538,0.9668077230453492,0.9668077230453492,0,0.0,0.0,0.9663495302200318,0.9743339002132416,49.35506398525297,0.005150365486195283
2024-06-05 08:00:00+00:00,0.9625746011734008,0.9808008670806884,0.9625746011734008,0.9783837795257568,321608,0.0,0.0,0.9674447894096374,0.973633428812027,56.06434900922278,0.006415204408701375
2024-06-05 09:00:00+00:00,0.9783744215965272,0.9815990328788756,0.9746838212013244,0.9746838212013244,875752,0.0,0.0,0.9681802809238433,0.972849428653717,57.49898976417939,0.006809913550636194
2024-06-05 10:00:00+00:00,0.9756303429603576,0.9805368185043336,0.9704639911651612,0.9709452986717224,1181032,0.0,0.0,0.9682551741600036,0.9721127068996429,54.33468979765052,0.006838607200603772
2024-06-05 11:00:00+00:00,0.9698317646980286,0.9774014949798584,0.9697773456573486,0.9774014949798584,0,0.0,0.0,0.968414843082428,0.9717789947986603,61.57410373483578,0.007049840358001139
2024-06-05 12:00:00+00:00,0.9744354486465454,0.9744354486465454,0.9634329080581664,0.9692510962486268,866944,0.0,0.0,0.9696023166179657,0.9715408778190613,51.10338253075847,0.0058883362864492195
2024-06-05 13:00:00+00:00,0.9693512320518494,0.9693512320518494,0.9618614315986632,0.9638785123825072,0,0.0,0.0,0.9695745408535004,0.9711706399917602,48.033735725494594,0.0059174631813767855
2024-06-05 14:00:00+00:00,0.9648519158363342,0.9779235124588012,0.955383598804474,0.9779235124588012,0,0.0,0.0,0.9713565766811371,0.9709094488620758,53.90585927096246,0.005409754348601954
2024-06-05 15:00:00+00:00,0.978270947933197,0.9799910187721252,0.9763314127922058,0.9763314127922058,0,0.0,0.0,0.9724566459655761,0.9707959127426148,50.27745065711998,0.005161023796644051
2024-06-05 16:00:00+00:00,0.9887054562568665,0.9887054562568665,0.97929584980011,0.97929584980011,1733696,0.0,0.0,0.9734902501106262,0.9709863543510437,63.796772344327294,0.005411807668391236
2024-06-05 17:00:00+00:00,0.9795136451721193,0.9826781749725342,0.978712558746338,0.9804055094718932,0,0.0,0.0,0.9748500287532806,0.970824236869812,61.01392936818888,0.0052521278718685935
2024-06-05 18:00:00+00:00,0.9794228672981262,0.9794228672981262,0.9739137291908264,0.9749621748924256,517128,0.0,0.0,0.9745078682899475,0.9705448079109192,59.88532228324465,0.005105749145707159
2024-06-05 19:00:00+00:00,0.9750877022743224,0.9750877022743224,0.9680655598640442,0.9735434055328368,475568,0.0,0.0,0.9743938267230987,0.9703502345085144,55.75535661774536,0.0051141116665680345
2024-06-05 20:00:00+00:00,0.9735193252563475,0.9735397100448608,0.971428632736206,0.9729381799697876,0,0.0,0.0,0.9745931148529052,0.9701766622066498,52.911387325393555,0.005002406614216566
2024-06-05 21:00:00+00:00,0.974721610546112,0.974721610546112,0.9717686772346495,0.9727612733840942,0,0.0,0.0,0.9741290926933288,0.9700174450874328,54.486531063985694,0.004927610712316655
2024-06-05 22:00:00+00:00,0.9708490371704102,0.9708490371704102,0.9651333093643188,0.9654732346534728,0,0.0,0.0,0.9737513065338135,0.9697881531715393,39.598525950021646,0.005459282932742993
2024-06-05 23:00:00+00:00,0.9657162427902222,0.9794132113456726,0.9657162427902222,0.9793651103973388,627616,0.0,0.0,0.9752999663352966,0.9698014569282531,53.239509818883775,0.004450882420803799
2024-06-06 00:00:00+00:00,0.978754222393036,0.98858642578125,0.978754222393036,0.98858642578125,52816,0.0,0.0,0.9763662576675415,0.9700336575508117,61.34684260204218,0.006115285286421971
2024-06-06 01:00:00+00:00,0.9892719388008118,0.9938108325004578,0.9874774217605592,0.9880474805831908,0,0.0,0.0,0.97753786444664,0.9702476406097412,57.41171998711934,0.007143711744529765
2024-06-06 02:00:00+00:00,0.9879847764968872,0.9978948831558228,0.9863402843475342,0.9978948831558228,0,0.0,0.0,0.9793977677822113,0.9704205965995789,69.48143607805157,0.009637996861074055
2024-06-06 03:00:00+00:00,1.0008857250213623,1.0011959075927734,0.991222321987152,0.991222321987152,239000,0.0,0.0,0.9804794490337372,0.9701353991031647,68.27414342131149,0.010344741267265903
2024-06-06 04:00:00+00:00,0.9904332756996156,1.0021811723709106,0.9847562313079834,1.0020960569381714,992216,0.0,0.0,0.9831928372383117,0.9699920165538788,66.86982941650194,0.012139630759698794
2024-06-06 05:00:00+00:00,0.9996702671051024,1.000025987625122,0.9914858937263488,1.000025987625122,1274864,0.0,0.0,0.9858410954475403,0.9697196829319,66.42666884846491,0.01267739203427044
2024-06-06 06:00:00+00:00,0.9986929297447203,1.0035531520843506,0.9936767220497132,1.0035531520843506,650736,0.0,0.0,0.9889025926589966,0.9699589657783508,66.68659365026242,0.012909731427782097
2024-06-06 07:00:00+00:00,0.998789131641388,1.0026758909225464,0.9881211519241332,1.0018619298934937,3868536,0.0,0.0,0.9918126583099365,0.970319173336029,64.64270925448801,0.012122833838726737
2024-06-06 08:00:00+00:00,1.0026261806488037,1.0047845840454102,0.995153784751892,1.004178524017334,0,0.0,0.0,0.9956831872463227,0.9713672113418579,70.82721833251014,0.008379918828810036
2024-06-06 09:00:00+00:00,0.9992409944534302,0.9994518160820008,0.9864939451217652,0.9864939451217652,0,0.0,0.0,0.9963960707187652,0.9720577120780944,57.49403647511195,0.007032368547719318
2024-06-06 10:00:00+00:00,0.9871878623962402,0.9871878623962402,0.9765295386314392,0.9846203327178956,0,0.0,0.0,0.9959994614124298,0.9726768326759339,56.6622658107886,0.007609879021632366
2024-06-06 11:00:00+00:00,0.9818910360336304,0.9912344217300416,0.9795008897781372,0.9912344217300416,1106728,0.0,0.0,0.9963181555271149,0.9735643875598907,59.81453192173911,0.007300291266592022
2024-06-06 12:00:00+00:00,0.98966783285141,0.9953749179840088,0.9868856072425842,0.9953749179840088,0,0.0,0.0,0.9960661590099334,0.9745006000995636,66.43605962059266,0.007283290448345152
2024-06-06 13:00:00+00:00,0.9929463267326356,0.9929463267326356,0.98452627658844,0.986568808555603,234776,0.0,0.0,0.9956008076667786,0.9752116131782532,54.194151549980894,0.007760213825933983
2024-06-06 14:00:00+00:00,0.9824293851852416,0.9893059730529784,0.9804877042770386,0.9893059730529784,0,0.0,0.0,0.9943217992782593,0.9760655498504639,50.45315111193185,0.007623547750639453
2024-06-06 15:00:00+00:00,0.9890565276145936,0.9942221641540528,0.9882679581642152,0.9909192323684692,0,0.0,0.0,0.993411123752594,0.9769167268276214,51.78440479100471,0.007407299106700934
2024-06-06 16:00:00+00:00,0.9901087284088136,0.9981319904327391,0.9890525341033936,0.9957610964775084,0,0.0,0.0,0.9926319181919098,0.9779008316993714,48.586194395012456,0.0065862039359464095
2024-06-06 17:00:00+00:00,0.9933433532714844,1.004460096359253,0.993009090423584,1.0039288997650146,1122456,0.0,0.0,0.9928386151790619,0.9786782932281494,58.25555305130293,0.006931443498688492
2024-06-06 18:00:00+00:00,1.003839373588562,1.0046743154525757,1.0003751516342163,1.0029489994049072,336576,0.0,0.0,0.9927156627178192,0.9795234513282776,50.63591747204362,0.006715482479864023
2024-06-06 19:00:00+00:00,1.0026649236679075,1.0026649236679075,0.9791167974472046,0.9801324009895324,471144,0.0,0.0,0.9920795083045959,0.9797714936733246,38.672427310338186,0.007611841111344172
2024-06-06 20:00:00+00:00,0.9772883653640748,0.9879528880119324,0.9725773334503174,0.9879528880119324,2190408,0.0,0.0,0.9924127638339997,0.980162867307663,41.531148782231945,0.007316193819701556
2024-06-06 21:00:00+00:00,0.9885118007659912,0.9897815585136414,0.9803062081336976,0.9832808375358582,346152,0.0,0.0,0.9916174054145813,0.9805759406089782,40.22917966093196,0.007869899517319121
2024-06-06 22:00:00+00:00,0.9834967851638794,1.0021798610687256,0.9834967851638794,1.0021798610687256,381688,0.0,0.0,0.9922978997230529,0.9813445520401001,49.10507925968074,0.008499893524901901
2024-06-06 23:00:00+00:00,1.0021051168441772,1.0030773878097534,0.9979385733604432,0.9979385733604432,1028576,0.0,0.0,0.993434876203537,0.9821429383754731,55.82579504721404,0.008408337579905539
2024-06-07 00:00:00+00:00,0.9946691989898682,1.003282070159912,0.994537353515625,1.000309705734253,292312,0.0,0.0,0.9945352494716644,0.9828005087375641,57.94629854588746,0.008527136384484981
2024-06-07 01:00:00+00:00,1.00230610370636,1.0044163465499878,1.00230610370636,1.004246711730957,380064,0.0,0.0,0.9958679974079132,0.983538864850998,56.77411667454819,0.008931114420843345
2024-06-07 02:00:00+00:00,0.9989781975746156,1.0043737888336182,0.9827643036842346,0.9879088401794434,0,0.0,0.0,0.9950827717781067,0.9838931143283844,46.551196260776486,0.0092799317901307
2024-06-07 03:00:00+00:00,0.987590193748474,0.987590193748474,0.9819161891937256,0.9854958057403564,0,0.0,0.0,0.9932394623756409,0.9840869343280793,49.473235740612644,0.009157463550941273
2024-06-07 04:00:00+00:00,0.997989535331726,1.0030690431594849,0.997989535331726,1.0030690431594849,22680,0.0,0.0,0.9932514667510987,0.985000787973404,55.89755430257426,0.009171673518650784
2024-06-07 05:00:00+00:00,1.008467435836792,1.008467435836792,1.0002834796905518,1.0016777515411377,2975264,0.0,0.0,0.9954060018062592,0.9857512176036834,54.61887346347185,0.008229678892492548
2024-06-07 06:00:00+00:00,1.0003710985183716,1.0003710985183716,0.993817150592804,0.9953209757804872,0,0.0,0.0,0.9961428105831146,0.9864555740356445,49.8134726125051,0.007807247235166872
2024-06-07 07:00:00+00:00,0.9957462549209596,1.0025622844696045,0.9957462549209596,1.0008740425109863,0,0.0,0.0,0.9979021310806274,0.9871664404869079,48.67597777486145,0.006451357335875866
2024-06-07 08:00:00+00:00,1.0037442445755005,1.0050013065338137,1.0003459453582764,1.0037235021591189,138080,0.0,0.0,0.9980564951896668,0.9878617143630981,50.33032816224273,0.006582225289682805
2024-06-07 09:00:00+00:00,1.0040178298950195,1.0040178298950195,0.988203227519989,0.9887507557868958,2677184,0.0,0.0,0.9971377134323121,0.9883005750179291,53.93933416665128,0.007211660996648818
2024-06-07 10:00:00+00:00,0.9851952791213988,0.9854696989059448,0.9814068078994752,0.9854696989059448,0,0.0,0.0,0.9956537127494812,0.9884422934055328,48.81582649972287,0.007973086231767585
2024-06-07 11:00:00+00:00,0.9835900664329528,0.9924763441085817,0.9835900664329528,0.9884644150733948,0,0.0,0.0,0.994075483083725,0.9887179052829742,52.51211195805271,0.0076381296236844075
2024-06-07 12:00:00+00:00,0.987864315509796,0.987864315509796,0.9514643549919128,0.9564533829689026,8099096,0.0,0.0,0.9909299373626709,0.9884280669689178,30.338399839665144,0.01415595505174126
2024-06-07 13:00:00+00:00,0.9601578116416932,0.9691605567932128,0.9601578116416932,0.9671072959899902,1946520,0.0,0.0,0.9890910863876343,0.9882221829891205,37.43594252716656,0.01601282228313396
2024-06-07 14:00:00+00:00,0.9705424308776855,0.9757843613624572,0.9647860527038574,0.9757843613624572,913280,0.0,0.0,0.9863626182079315,0.9883528482913971,40.49422006848403,0.015687697113571965
2024-06-07 15:00:00+00:00,0.9776690602302552,0.9779130220413208,0.9657575488090516,0.967477560043335,715760,0.0,0.0,0.9829425990581513,0.9884248292446136,36.215572673010335,0.01570584240042288
2024-06-07 16:00:00+00:00,0.9665656685829164,0.9665656685829164,0.9558358788490297,0.9558358788490297,0,0.0,0.0,0.9789940893650055,0.9879830765724182,37.53730620805877,0.01714546960508234
2024-06-07 17:00:00+00:00,0.956736147403717,0.956736147403717,0.9432420134544371,0.9432420134544371,1085768,0.0,0.0,0.9732308864593506,0.9873212885856628,34.78510956036345,0.018598200799290407
2024-06-07 18:00:00+00:00,0.9277659058570862,0.9277659058570862,0.8061022162437439,0.807559609413147,43498008,0.0,0.0,0.9536144971847534,0.9838865637779236,11.958093993930191,0.05352277064838613
