Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-24 23:00:00+00:00,16.404558181762695,16.416929244995117,16.048851013183594,16.14642333984375,586493,0.0,0.0,16.77074737548828,16.915279541015625,11.125701802597803,0.268928376346096
2023-01-25 00:00:00+00:00,16.1468563079834,16.325231552124023,15.814276695251465,16.314401626586914,0,0.0,0.0,16.707736778259278,16.91224895477295,22.29442232650939,0.2961339258049872
2023-01-25 01:00:00+00:00,16.297975540161133,16.297975540161133,15.832345008850098,15.88282299041748,50422,0.0,0.0,16.60925226211548,16.899019870758057,16.912588777968708,0.3868922376557492
2023-01-25 02:00:00+00:00,15.883484840393066,15.97543716430664,15.868638038635254,15.96178150177002,0,0.0,0.0,16.51507740020752,16.879452629089357,20.917919735012845,0.4204627494706596
2023-01-25 03:00:00+00:00,15.961883544921877,16.010860443115234,15.911588668823242,15.990652084350586,0,0.0,0.0,16.426305770874023,16.861707763671873,22.911227080426727,0.4288664476243469
2023-01-25 04:00:00+00:00,15.992207527160645,16.021928787231445,15.983291625976562,16.021928787231445,0,0.0,0.0,16.339555931091308,16.845992851257325,22.619643334254135,0.41219221819729496
2023-01-25 05:00:00+00:00,16.02341651916504,16.06649398803711,15.98369026184082,16.025989532470703,0,0.0,0.0,16.25335578918457,16.82880687713623,23.89281002443397,0.37302965219130746
2023-01-25 06:00:00+00:00,16.030826568603516,16.100183486938477,16.002866744995117,16.100183486938477,41015,0.0,0.0,16.171867179870606,16.814425582885743,25.660574273720798,0.29279358891037344
2023-01-25 07:00:00+00:00,16.09426498413086,16.140979766845703,16.018796920776367,16.140125274658203,0,0.0,0.0,16.098915672302248,16.801650619506837,27.831590836455774,0.16071150754459518
2023-01-25 08:00:00+00:00,16.1351318359375,16.137012481689453,16.038755416870117,16.116361618041992,0,0.0,0.0,16.07006702423096,16.788514175415038,26.961707149044727,0.12057315180580185
2023-01-25 09:00:00+00:00,16.11299705505371,16.11299705505371,15.952075958251951,15.984626770019531,0,0.0,0.0,16.053887367248535,16.773623123168946,25.018724497761497,0.12004300226378821
2023-01-25 10:00:00+00:00,15.982616424560549,16.003246307373047,15.857006072998049,15.922337532043455,0,0.0,0.0,16.01468095779419,16.756094799041747,23.07178116267673,0.0841685847526594
2023-01-25 11:00:00+00:00,15.965346336364746,15.965346336364746,15.814802169799805,15.85563850402832,0,0.0,0.0,16.011962509155275,16.735254955291747,22.808592343448225,0.08918970720543354
2023-01-25 12:00:00+00:00,15.855252265930176,15.997148513793944,15.847155570983888,15.984673500061035,0,0.0,0.0,16.014251708984375,16.708090286254883,36.25807747514299,0.0880450560155858
2023-01-25 13:00:00+00:00,15.99720573425293,16.02320671081543,15.884331703186035,15.893168449401855,0,0.0,0.0,16.004503345489503,16.684464473724365,40.70205267215717,0.09598685937789352
2023-01-25 14:00:00+00:00,15.896360397338867,15.921140670776367,15.837021827697754,15.837021827697754,0,0.0,0.0,15.986012649536132,16.659371032714844,30.90563841141551,0.10916279839081222
2023-01-25 15:00:00+00:00,15.832215309143066,15.842185020446776,15.6846923828125,15.763908386230469,0,0.0,0.0,15.95980453491211,16.63854652404785,43.331311724582015,0.12828447072405483
2023-01-25 16:00:00+00:00,15.762831687927246,15.884841918945312,15.707417488098145,15.882749557495115,42593,0.0,0.0,15.938061141967774,16.615914764404298,45.757684656487584,0.12000722981274567
2023-01-25 17:00:00+00:00,15.887250900268556,15.896158218383787,15.791935920715332,15.8478364944458,0,0.0,0.0,15.908832263946532,16.594072513580322,42.38328476026262,0.09909754849681054
2023-01-25 18:00:00+00:00,15.846062660217283,15.909517288208008,15.827439308166504,15.858746528625488,0,0.0,0.0,15.883070755004884,16.573704261779785,41.10381730666244,0.06764820085032724
2023-01-25 19:00:00+00:00,15.85504150390625,15.937012672424316,15.83922004699707,15.937012672424316,0,0.0,0.0,15.878309345245361,16.55383207321167,45.51235246640479,0.06106090560964254
2023-01-25 20:00:00+00:00,15.936577796936035,16.081472396850586,15.874456405639648,16.075815200805664,80716,0.0,0.0,15.893657112121582,16.537406978607176,48.84615662502618,0.08709538194916025
2023-01-25 21:00:00+00:00,16.06882095336914,16.43511199951172,16.050899505615234,16.43511199951172,214133,0.0,0.0,15.951604461669922,16.52988126754761,60.72432051612763,0.19044377336816534
2023-01-25 22:00:00+00:00,16.448116302490234,16.578842163085938,16.265602111816406,16.265602111816406,0,0.0,0.0,15.979697322845459,16.51797357559204,54.905796419950484,0.21500086610664165
2023-01-25 23:00:00+00:00,16.266075134277344,16.471923828125,16.254892349243164,16.43556022644043,0,0.0,0.0,16.033936500549316,16.509372119903563,64.45961236185272,0.2553718876014488
2023-01-26 00:00:00+00:00,16.428144454956055,17.168901443481445,16.425748825073242,17.166698455810547,10067057,0.0,0.0,16.166904163360595,16.51573740005493,77.92382110873764,0.4287583461010999
2023-01-26 01:00:00+00:00,17.172340393066406,17.183218002319336,16.925525665283203,16.929035186767578,1791336,0.0,0.0,16.283416843414308,16.515908069610596,72.3708260091476,0.4639431871928315
2023-01-26 02:00:00+00:00,16.92544937133789,16.930076599121094,16.867483139038086,16.867483139038086,761164,0.0,0.0,16.381890201568602,16.50827543258667,68.93127956948348,0.47385167270169326
2023-01-26 03:00:00+00:00,16.869979858398438,16.923786163330078,16.73118782043457,16.73118782043457,1501020,0.0,0.0,16.47022533416748,16.498142528533936,67.63206991772759,0.4446700621360756
2023-01-26 04:00:00+00:00,16.72934913635254,16.747636795043945,16.582578659057617,16.71965789794922,377700,0.0,0.0,16.556316471099855,16.488077030181884,68.9261486123648,0.39352772217828397
2023-01-26 05:00:00+00:00,16.71839141845703,17.26305389404297,16.63851547241211,17.215600967407227,11393958,0.0,0.0,16.684175300598145,16.488021564483642,76.35014616947353,0.377332252989617
2023-01-26 06:00:00+00:00,17.23410415649414,17.23410415649414,16.772071838378906,16.890750885009766,5643820,0.0,0.0,16.765668869018555,16.483214740753173,67.02343479218827,0.31403752543508184
2023-01-26 07:00:00+00:00,16.89119529724121,16.902637481689453,16.781034469604492,16.781034469604492,535352,0.0,0.0,16.800261116027833,16.47570890426636,65.37174968212761,0.2918481585048767
2023-01-26 08:00:00+00:00,16.782339096069336,16.816909790039062,16.75022315979004,16.811250686645508,306312,0.0,0.0,16.854825973510742,16.46931661605835,65.59060292682926,0.22387134493842886
2023-01-26 09:00:00+00:00,16.809345245361328,17.113967895507812,16.783449172973633,17.100547790527344,1950332,0.0,0.0,16.921324729919434,16.46869524002075,67.81410620875381,0.17995061372292867
2023-01-26 10:00:00+00:00,17.089553833007812,19.10290908813477,17.065319061279297,18.944116592407227,40516252,0.0,0.0,17.099066543579102,16.50499952316284,78.85304329406998,0.6672495069539093
2023-01-26 11:00:00+00:00,18.890247344970703,18.890247344970703,17.868391036987305,17.868391036987305,28720032,0.0,0.0,17.193002128601073,16.522386646270753,62.60144277901145,0.7056681399210329
2023-01-26 12:00:00+00:00,17.87552261352539,17.9294376373291,17.75442123413086,17.909225463867188,4274216,0.0,0.0,17.297176361083984,16.540383281707765,64.78533662029056,0.7287888171156934
2023-01-26 13:00:00+00:00,17.90981674194336,18.505416870117188,17.90981674194336,18.18809127807617,16524512,0.0,0.0,17.442866706848143,16.564606418609618,65.46206419333589,0.7484300495971472
2023-01-26 14:00:00+00:00,18.184383392333984,18.1914176940918,17.80849266052246,17.80925750732422,4351824,0.0,0.0,17.551826667785644,16.581614360809326,56.044893046343596,0.7097586725069405
2023-01-26 15:00:00+00:00,17.812049865722656,17.88397979736328,17.774967193603516,17.78025245666504,1474768,0.0,0.0,17.608291816711425,16.59908224105835,58.335079601828376,0.7024610584530976
2023-01-26 16:00:00+00:00,17.780296325683594,17.928293228149414,17.56239128112793,17.56454086303711,688016,0.0,0.0,17.67567081451416,16.611482906341553,56.6255287873904,0.6568200930424389
2023-01-26 17:00:00+00:00,17.56552505493164,17.609773635864258,17.55356216430664,17.55596351623535,324560,0.0,0.0,17.753163719177245,16.62524881362915,58.034559643255314,0.580863137113414
2023-01-26 18:00:00+00:00,17.553665161132812,17.57066535949707,17.507902145385742,17.531518936157227,406944,0.0,0.0,17.825190544128418,16.637808589935304,57.88890161544476,0.4883834411580596
2023-01-26 19:00:00+00:00,17.55655860900879,17.607494354248047,17.528276443481445,17.569581985473633,296880,0.0,0.0,17.872093963623048,16.651632862091063,53.775628532251574,0.4301026721977244
2023-01-26 20:00:00+00:00,17.597145080566406,17.616783142089844,17.563648223876953,17.614276885986328,135312,0.0,0.0,17.739109992980957,16.66612985610962,58.20779391629322,0.2122065404016414
2023-01-26 21:00:00+00:00,17.615400314331055,17.653722763061523,17.57479476928711,17.598196029663086,122832,0.0,0.0,17.712090492248535,16.68033395767212,59.47122033694473,0.2111153356773386
2023-01-26 22:00:00+00:00,17.597665786743164,17.78907585144043,17.597665786743164,17.78682518005371,149600,0.0,0.0,17.699850463867186,16.69776906967163,60.90677629979659,0.20175674522715376
2023-01-26 23:00:00+00:00,17.783275604248047,17.783275604248047,17.690473556518555,17.71824836730957,426656,0.0,0.0,17.652866172790528,16.714741230010986,57.26431079522438,0.10864632340958134
2023-01-27 00:00:00+00:00,17.718549728393555,18.28347969055176,17.718549728393555,18.203245162963867,555136,0.0,0.0,17.69226493835449,16.750709171295167,37.19562284989442,0.20253185437827134
2023-01-27 01:00:00+00:00,18.18046188354492,18.183557510375977,17.37563133239746,17.385448455810547,2804352,0.0,0.0,17.652784538269042,16.7754896736145,40.836389667599654,0.22110326873664127
2023-01-27 02:00:00+00:00,17.371604919433594,17.417631149291992,17.3367862701416,17.411481857299805,671808,0.0,0.0,17.637478637695313,16.79743127822876,40.50219937880194,0.23287508113317062
2023-01-27 03:00:00+00:00,17.41095733642578,17.432321548461914,17.36892318725586,17.39779281616211,0,0.0,0.0,17.621661567687987,16.827730674743652,33.2217874126962,0.24412656364550903
2023-01-27 04:00:00+00:00,17.396474838256836,17.441444396972656,17.396474838256836,17.410503387451172,0,0.0,0.0,17.609560012817383,16.856705112457277,39.976064763227185,0.2519650810143385
2023-01-27 05:00:00+00:00,17.40411949157715,17.509902954101562,17.39284324645996,17.509902954101562,0,0.0,0.0,17.603592109680175,16.887090129852297,43.436221023764475,0.2537178543312547
2023-01-27 06:00:00+00:00,17.511795043945312,17.576866149902344,17.443347930908203,17.45717430114746,0,0.0,0.0,17.58788185119629,16.915795040130615,47.1692325331826,0.2578135921019541
2023-01-27 07:00:00+00:00,17.458816528320312,17.458816528320312,17.377931594848633,17.441810607910156,0,0.0,0.0,17.572243309020998,16.944111461639405,47.00103925622527,0.2618301867573822
2023-01-27 08:00:00+00:00,17.44661521911621,17.44661521911621,17.36255645751953,17.3708553314209,337424,0.0,0.0,17.530646324157715,16.969524898529052,45.8798255551186,0.2569487771966036
2023-01-27 09:00:00+00:00,17.368854522705078,17.368854522705078,17.13156509399414,17.14223289489746,0,0.0,0.0,17.473044776916502,16.98956705093384,40.01650444425829,0.274204941586609
2023-01-27 10:00:00+00:00,17.145418167114258,17.213972091674805,17.14344596862793,17.20891761779785,0,0.0,0.0,17.373612022399904,17.011418170928955,40.626524388899234,0.11274207319140923
2023-01-27 11:00:00+00:00,17.20868492126465,17.235239028930664,17.18705940246582,17.21316146850586,0,0.0,0.0,17.356383323669434,17.03598886489868,41.047501208484675,0.12339321703717504
2023-01-27 12:00:00+00:00,17.209976196289062,17.237024307250977,17.126646041870117,17.126646041870117,0,0.0,0.0,17.327899742126466,17.060075035095213,33.88483929722099,0.14089523300911566
2023-01-27 13:00:00+00:00,17.126739501953125,17.13307762145996,17.064329147338867,17.094314575195312,0,0.0,0.0,17.297551918029786,17.084848556518555,34.495238907768936,0.1560378459435491
2023-01-27 14:00:00+00:00,17.0877628326416,17.146757125854492,17.057239532470703,17.140554428100586,0,0.0,0.0,17.270557022094728,17.107966175079344,16.227647993017086,0.1576681527888069
2023-01-27 15:00:00+00:00,17.135774612426758,17.196001052856445,17.106658935546875,17.131052017211914,0,0.0,0.0,17.23267192840576,17.132723846435546,33.37322453009416,0.13806423046919042
2023-01-27 16:00:00+00:00,17.122121810913086,17.219694137573242,17.097408294677734,17.213830947875977,0,0.0,0.0,17.208337593078614,17.16026002883911,37.97401367554695,0.11332728122957804
2023-01-27 17:00:00+00:00,17.234479904174805,17.28011131286621,17.180112838745117,17.264644622802734,8740,0.0,0.0,17.190620994567873,17.190274753570556,42.24882635363509,0.08240125966668967
2023-01-27 18:00:00+00:00,17.26375389099121,17.301420211791992,17.2209529876709,17.250329971313477,0,0.0,0.0,17.17856845855713,17.217626361846925,40.692944871627205,0.05844068011637077
2023-01-27 19:00:00+00:00,17.249591827392578,17.275043487548828,17.23426055908203,17.272274017333984,0,0.0,0.0,17.19157257080078,17.246115112304686,34.826495963832826,0.06368953083246082
2023-01-27 20:00:00+00:00,17.271728515625,17.362924575805664,17.271728515625,17.28484535217285,21596,0.0,0.0,17.19916534423828,17.274637088775634,38.40132072177548,0.07018203793924163
2023-01-27 21:00:00+00:00,17.290090560913086,17.328189849853516,17.287616729736328,17.302352905273438,0,0.0,0.0,17.208084487915038,17.301943893432618,40.64074468520871,0.07744957934205127
2023-01-27 22:00:00+00:00,17.314071655273438,17.3758544921875,17.289596557617188,17.31232261657715,0,0.0,0.0,17.226652145385742,17.326674041748046,45.72154341194644,0.07801119862316823
2023-01-27 23:00:00+00:00,17.31003761291504,17.36280059814453,17.240001678466797,17.26599884033203,0,0.0,0.0,17.243820571899413,17.343291778564453,62.33363871708413,0.063121668427233
2023-01-28 00:00:00+00:00,17.26795196533203,17.493736267089844,17.26795196533203,17.280689239501953,0,0.0,0.0,17.257834053039552,17.363593521118165,57.97910914897136,0.05227143992275841
2023-01-28 01:00:00+00:00,17.283689498901367,17.407018661499023,17.24483299255371,17.35983657836914,0,0.0,0.0,17.280712509155272,17.38207904815674,63.97836171419431,0.03899761233004105
2023-01-28 02:00:00+00:00,17.359092712402344,17.359092712402344,17.254732131958008,17.29587745666504,0,0.0,0.0,17.28891716003418,17.384662628173828,66.85255392376595,0.031217860522398538
2023-01-28 03:00:00+00:00,17.291927337646484,17.300046920776367,17.1920108795166,17.206321716308594,0,0.0,0.0,17.283084869384766,17.39020835876465,60.0128220867264,0.04036457255612538
2023-01-28 04:00:00+00:00,17.2073974609375,17.262588500976562,17.172197341918945,17.172197341918945,115656,0.0,0.0,17.275271606445312,17.396302642822267,52.89133192978543,0.052995154999683505
2023-01-28 05:00:00+00:00,17.174957275390625,17.300962448120117,17.172658920288086,17.241596221923828,0,0.0,0.0,17.272203826904295,17.40651081085205,59.10429004539814,0.05406509589789029
2023-01-28 06:00:00+00:00,17.243501663208008,17.281400680541992,17.216611862182617,17.246030807495117,0,0.0,0.0,17.268322372436522,17.41703826904297,53.04487410720727,0.05444862333333499
2023-01-28 07:00:00+00:00,17.24720001220703,17.27480697631836,17.100690841674805,17.100690841674805,0,0.0,0.0,17.24815616607666,17.41474006652832,36.84753304220895,0.07420494697265881
2023-01-28 08:00:00+00:00,17.103910446166992,17.257871627807617,17.093061447143555,17.257871627807617,0,0.0,0.0,17.242711067199707,17.422082481384276,50.49218038149581,0.07089736964714473
2023-01-28 09:00:00+00:00,17.256546020507812,17.31315040588379,17.203556060791016,17.210859298706055,0,0.0,0.0,17.23719711303711,17.43067897796631,46.11896582896402,0.07102903246763594
2023-01-28 10:00:00+00:00,17.21051025390625,17.259601593017578,17.164737701416016,17.185829162597656,0,0.0,0.0,17.22771110534668,17.438170547485353,43.83978431591263,0.07090946412972976
2023-01-28 11:00:00+00:00,17.190704345703125,17.193004608154297,17.108915328979492,17.15789031982422,27529,0.0,0.0,17.207516479492188,17.43931739807129,41.12753206224551,0.05636482479154572
2023-01-28 12:00:00+00:00,17.157106399536133,17.157106399536133,17.055139541625977,17.12497901916504,102498,0.0,0.0,17.190426635742188,17.402934646606447,38.80926230591495,0.052363137734228266
2023-01-28 13:00:00+00:00,17.124860763549805,17.124860763549805,17.060596466064453,17.104862213134766,76337,0.0,0.0,17.180280685424805,17.387664070129393,40.06360646791214,0.05842021861942227
2023-01-28 14:00:00+00:00,17.106201171875,17.173006057739258,17.104366302490234,17.121479034423828,0,0.0,0.0,17.175208854675294,17.371909141540527,40.20566783377609,0.06132912715519471
2023-01-28 15:00:00+00:00,17.12103843688965,17.156696319580078,17.08905029296875,17.08974266052246,0,0.0,0.0,17.160023498535157,17.349942169189454,32.35501548844036,0.06186238665180794
2023-01-28 16:00:00+00:00,17.086214065551758,17.08710289001465,17.041826248168945,17.052932739257812,0,0.0,0.0,17.140713691711426,17.334815673828125,33.54494319605823,0.06216919661759657
2023-01-28 17:00:00+00:00,17.053335189819336,17.07099723815918,17.03497886657715,17.041128158569336,0,0.0,0.0,17.134757423400877,17.320033187866212,37.4939714499421,0.06891682558382956
2023-01-28 18:00:00+00:00,17.042661666870117,17.04344940185547,17.008277893066406,17.016281127929688,0,0.0,0.0,17.110598373413087,17.309067993164064,38.028148386813314,0.06305966128792162
2023-01-28 19:00:00+00:00,17.016698837280273,17.049894332885742,16.969785690307617,17.02972984313965,0,0.0,0.0,17.092485427856445,17.298543319702148,32.20292817980524,0.056760085757061936
2023-01-28 20:00:00+00:00,17.03070640563965,17.057523727416992,17.01317596435547,17.057523727416992,0,0.0,0.0,17.079654884338378,17.289063415527345,34.76310288050617,0.046973284640004526
2023-01-28 21:00:00+00:00,17.062049865722656,17.117794036865234,17.058521270751953,17.05964469909668,0,0.0,0.0,17.069830322265624,17.278864669799805,45.68270272439112,0.03825761968749459
2023-01-28 22:00:00+00:00,17.047252655029297,17.0911808013916,17.047252655029297,17.090576171875,0,0.0,0.0,17.06639003753662,17.268390655517578,26.04035205611919,0.0340644244101014
2023-01-28 23:00:00+00:00,17.104087829589844,17.1079044342041,17.071474075317383,17.097875595092773,0,0.0,0.0,17.06569137573242,17.25838424682617,31.741853555092533,0.03324958788336881
2023-01-29 00:00:00+00:00,17.099376678466797,17.206485748291016,17.0816650390625,17.19814109802246,893694,0.0,0.0,17.073357582092285,17.24661056518555,51.60044232209181,0.05141635572314522
2023-01-29 01:00:00+00:00,17.21066665649414,17.365901947021484,17.21066665649414,17.306671142578125,1328431,0.0,0.0,17.095050430297853,17.238379020690918,65.98993095983863,0.09021808441607261
2023-01-29 02:00:00+00:00,17.30466079711914,17.32647705078125,17.169010162353516,17.17732048034668,75609,0.0,0.0,17.10748920440674,17.217860527038575,54.65943126481435,0.09231645755799756
2023-01-29 03:00:00+00:00,17.178089141845703,17.178089141845703,17.12420654296875,17.1593074798584,10722,0.0,0.0,17.119307136535646,17.213337707519532,54.86493395824457,0.09042225948455425
2023-01-29 04:00:00+00:00,17.15675163269043,17.180856704711914,17.133710861206055,17.180856704711914,0,0.0,0.0,17.13576469421387,17.208725204467772,55.25930781420524,0.08436109157050975
2023-01-29 05:00:00+00:00,17.17154312133789,17.245071411132812,17.17154312133789,17.187759399414062,0,0.0,0.0,17.151567649841308,17.204524536132812,59.08122188017996,0.07674913651312942
2023-01-29 06:00:00+00:00,17.18645668029785,17.207061767578125,17.153202056884766,17.173246383666992,0,0.0,0.0,17.16313991546631,17.199779396057128,61.62742257171402,0.06936249742233572
2023-01-29 07:00:00+00:00,17.173770904541016,17.178604125976562,17.15719223022461,17.159944534301758,0,0.0,0.0,17.173169898986817,17.19278022766113,61.44958755458836,0.059248393689562966
2023-01-29 08:00:00+00:00,17.160770416259766,17.200578689575195,17.136503219604492,17.14617347717285,101116,0.0,0.0,17.178729629516603,17.18656021118164,62.789928970923526,0.05290591900307203
2023-01-29 09:00:00+00:00,17.14769744873047,17.170541763305664,17.121479034423828,17.133682250976562,0,0.0,0.0,17.18231029510498,17.18039764404297,60.2550738163604,0.04779005726461537
2023-01-29 10:00:00+00:00,17.131725311279297,17.204160690307617,17.131725311279297,17.204160690307617,109883,0.0,0.0,17.182912254333495,17.177063751220704,63.34231151034689,0.04804882708774021
2023-01-29 11:00:00+00:00,17.203628540039062,17.216564178466797,17.174755096435547,17.186006546020508,96482,0.0,0.0,17.170845794677735,17.177939224243165,61.1715546082452,0.02112272550761394
2023-01-29 12:00:00+00:00,17.185880661010742,17.225147247314453,17.184843063354492,17.21122169494629,93685,0.0,0.0,17.174235916137697,17.177985305786134,60.77508815563089,0.02469567737407651
2023-01-29 13:00:00+00:00,17.210895538330078,17.32597541809082,17.192758560180664,17.2804012298584,116426,0.0,0.0,17.186345291137695,17.179330101013182,64.67919179771627,0.04092097306250339
2023-01-29 14:00:00+00:00,17.284746170043945,17.31281089782715,17.213415145874023,17.293094635009766,357103,0.0,0.0,17.19756908416748,17.18265907287598,58.888392936849435,0.05289013441280821
2023-01-29 15:00:00+00:00,17.285974502563477,17.285974502563477,17.225326538085938,17.248910903930664,0,0.0,0.0,17.20368423461914,17.185750999450683,43.85264038260883,0.055118154656873496
2023-01-29 16:00:00+00:00,17.250917434692383,17.27620506286621,17.214433670043945,17.25556755065918,18741,0.0,0.0,17.211916351318358,17.188051261901855,61.271444428569865,0.05620383242590978
2023-01-29 17:00:00+00:00,17.25568199157715,17.26156234741211,17.186294555664062,17.239294052124023,9772,0.0,0.0,17.219851303100587,17.190216102600097,61.58005191362456,0.053591739779942214
2023-01-29 18:00:00+00:00,17.239402770996094,17.301420211791992,17.21640396118164,17.26657485961914,52066,0.0,0.0,17.231891441345216,17.19127098083496,62.20725247860926,0.048481027863796836
2023-01-29 19:00:00+00:00,17.264955520629883,17.43747329711914,17.264955520629883,17.392005920410156,222939,0.0,0.0,17.257723808288574,17.19381820678711,71.74577000869148,0.05818760853096004
2023-01-29 20:00:00+00:00,17.379276275634766,17.379276275634766,17.30314826965332,17.30314826965332,209275,0.0,0.0,17.267622566223146,17.194874572753907,61.94020954010575,0.056457161808194795
2023-01-29 21:00:00+00:00,17.30939483642578,17.39509391784668,17.305259704589844,17.381608963012695,131196,0.0,0.0,17.287182807922363,17.19706127166748,68.19525422879653,0.05887122804237215
2023-01-29 22:00:00+00:00,17.384902954101562,17.418251037597656,17.345182418823242,17.362028121948242,204259,0.0,0.0,17.302263450622558,17.198604927062988,67.55096090619223,0.056519284737853163
2023-01-29 23:00:00+00:00,17.364091873168945,17.434513092041016,17.364091873168945,17.425748825073242,254911,0.0,0.0,17.316798210144043,17.201072845458985,71.9214460163258,0.06782981529657912
2023-01-30 00:00:00+00:00,17.425748825073242,17.56025505065918,17.416425704956055,17.471162796020508,776553,0.0,0.0,17.334605026245118,17.204249649047853,70.8236890176781,0.0826664606789083
2023-01-30 01:00:00+00:00,17.472043991088867,17.481069564819336,17.363248825073242,17.371843338012695,0,0.0,0.0,17.34689826965332,17.206366539001465,62.86482375434408,0.07748524190645348
2023-01-30 02:00:00+00:00,17.372867584228516,17.377309799194336,17.30530548095703,17.30840301513672,0,0.0,0.0,17.352181816101073,17.20692081451416,56.389368900749155,0.0721857866722069
2023-01-30 03:00:00+00:00,17.309202194213867,17.32290267944336,17.28498077392578,17.321063995361328,0,0.0,0.0,17.360358810424806,17.206145362854002,52.888088109785016,0.061871847239556424
2023-01-30 04:00:00+00:00,17.320369720458984,17.32884407043457,17.300460815429688,17.316879272460938,163694,0.0,0.0,17.365389251708983,17.20656539916992,51.709980692439345,0.0550707794319773
2023-01-30 05:00:00+00:00,17.316173553466797,17.355592727661133,17.307710647583008,17.32156753540039,36216,0.0,0.0,17.358345413208006,17.208870315551756,55.53810948571895,0.055788146774120084
2023-01-30 06:00:00+00:00,17.324024200439453,17.343286514282227,17.31757164001465,17.3248348236084,15037,0.0,0.0,17.360514068603514,17.211923065185548,55.307184193604954,0.05378977616702516
2023-01-30 07:00:00+00:00,17.32478141784668,17.325450897216797,17.229013442993164,17.238489151000977,313851,0.0,0.0,17.346202087402343,17.21186092376709,49.94430924994326,0.06535103337416316
2023-01-30 08:00:00+00:00,17.24756622314453,17.267343521118164,17.14961814880371,17.14961814880371,263372,0.0,0.0,17.32496109008789,17.20993267059326,42.543333763002565,0.08964113635554745
2023-01-30 09:00:00+00:00,17.14531898498535,17.15171241760254,16.698423385620117,16.7128849029541,1181919,0.0,0.0,17.253674697875976,17.202176551818848,19.00532921527696,0.20709133629898815
2023-01-30 10:00:00+00:00,16.69935417175293,16.743896484375,16.62946128845215,16.698829650878906,210096,0.0,0.0,17.176441383361816,17.190995712280273,20.39808432197293,0.2553610730721763
2023-01-30 11:00:00+00:00,16.70322608947754,16.81119728088379,16.69571304321289,16.69571304321289,0,0.0,0.0,17.108828353881837,17.18069278717041,13.72450122160106,0.2855960811961807
2023-01-30 12:00:00+00:00,16.695499420166016,16.745357513427734,16.556472778320312,16.589391708374023,0,0.0,0.0,17.036927223205566,17.16876403808594,12.57110016298985,0.31839401720155913
2023-01-30 13:00:00+00:00,16.588701248168945,16.649883270263672,16.55962371826172,16.597257614135742,0,0.0,0.0,16.964546585083006,17.15755138397217,7.569150578094522,0.3287279935694866
2023-01-30 14:00:00+00:00,16.59551239013672,16.652786254882812,16.576520919799805,16.61580467224121,0,0.0,0.0,16.894439125061034,17.147367897033693,4.953512479709431,0.31987686580173896
2023-01-30 15:00:00+00:00,16.61996841430664,16.630098342895508,16.561729431152344,16.56785774230957,0,0.0,0.0,16.819068145751952,17.136627807617188,5.236877540704356,0.29595415540193665
2023-01-30 16:00:00+00:00,16.572267532348633,16.58469581604004,16.53045654296875,16.574949264526367,9785,0.0,0.0,16.74407958984375,17.125697212219237,6.429997439331402,0.2440084286945859
2023-01-30 17:00:00+00:00,16.582252502441406,16.616785049438477,16.554636001586914,16.5900936126709,0,0.0,0.0,16.679240036010743,17.115704231262207,6.70525742612287,0.17419344580589935
2023-01-30 18:00:00+00:00,16.586353302001953,16.602886199951172,16.531387329101562,16.567068099975586,0,0.0,0.0,16.62098503112793,17.105986938476562,6.558873386360673,0.05819576860892461
2023-01-30 19:00:00+00:00,16.56920051574707,16.593626022338867,16.314857482910156,16.328689575195312,20508,0.0,0.0,16.58256549835205,17.091738166809083,4.733804992069452,0.10149502970090407
2023-01-30 20:00:00+00:00,16.328529357910156,16.347455978393555,16.190120697021484,16.24640655517578,0,0.0,0.0,16.537323188781738,17.076340675354004,4.1377699259756895,0.13813358496113662
2023-01-30 21:00:00+00:00,16.25577735900879,16.308252334594727,16.21330451965332,16.216707229614258,0,0.0,0.0,16.489422607421876,17.060080223083496,4.347218434687761,0.15863675347857092
2023-01-30 22:00:00+00:00,16.213565826416016,16.252029418945312,16.164649963378906,16.181259155273438,3680,0.0,0.0,16.448609352111816,17.042554931640623,4.565150856167136,0.18098626405608884
2023-01-30 23:00:00+00:00,16.194538116455078,16.24468994140625,16.18806266784668,16.22319793701172,0,0.0,0.0,16.411203384399414,17.025825996398925,13.50316298244367,0.18545025869264423
2023-01-31 00:00:00+00:00,16.225404739379883,16.60651206970215,16.225404739379883,16.59012222290039,1992629,0.0,0.0,16.408635139465332,17.015816917419432,44.690626572019454,0.18245562352592942
2023-01-31 01:00:00+00:00,16.594789505004883,16.60150909423828,16.523176193237305,16.54547691345215,0,0.0,0.0,16.40639705657959,17.004768943786623,42.94838165596246,0.18041133085487743
2023-01-31 02:00:00+00:00,16.55051612854004,16.55172348022461,16.47391128540039,16.477455139160156,0,0.0,0.0,16.396647644042968,16.990355224609374,44.5501028002147,0.17276288456714833
2023-01-31 03:00:00+00:00,16.480911254882812,16.48574447631836,16.337488174438477,16.40365982055664,50726,0.0,0.0,16.378004264831542,16.972294998168945,41.14284916464365,0.15908600068045423
2023-01-31 04:00:00+00:00,16.40117835998535,16.408214569091797,16.30478858947754,16.34213638305664,0,0.0,0.0,16.355511093139647,16.955591316223146,37.95332154533593,0.14462869853853544
