Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-08 12:00:00+00:00,0.2087913453578949,0.2090182304382324,0.208468496799469,0.2087674885988235,0,0.0,0.0,0.2100961878895759,0.21853188961744305,14.721136929650271,0.002101485175143037
2023-05-08 13:00:00+00:00,0.2088305801153183,0.2088727205991745,0.2078070491552353,0.208248108625412,0,0.0,0.0,0.20972020328044888,0.2182031494379043,16.54472282606305,0.0020573191772716047
2023-05-08 14:00:00+00:00,0.2080711424350738,0.2080711424350738,0.2067029774188995,0.2072374373674392,0,0.0,0.0,0.2091640621423721,0.217894694507122,15.893283204395999,0.0018763498484077746
2023-05-08 15:00:00+00:00,0.2074721902608871,0.2080067843198776,0.2069212645292282,0.2069212645292282,22295,0.0,0.0,0.2085154771804809,0.21761538773775096,22.01932923933424,0.0012695679520806843
2023-05-08 16:00:00+00:00,0.2069385349750518,0.2069385349750518,0.2057683914899826,0.2057683914899826,0,0.0,0.0,0.2079458117485046,0.21735684812068937,23.079925639078056,0.00105974644309514
2023-05-08 17:00:00+00:00,0.2057648003101349,0.2058878242969513,0.202825054526329,0.202825054526329,0,0.0,0.0,0.20733075141906734,0.21705333441495891,18.874425727412074,0.0018704171317429532
2023-05-08 18:00:00+00:00,0.2026892751455307,0.2026892751455307,0.1984312087297439,0.1988453119993209,149581,0.0,0.0,0.20646482110023495,0.2166594702005386,11.111028051045338,0.0032653099663296848
2023-05-08 19:00:00+00:00,0.1989616006612777,0.1996643096208572,0.1982817947864532,0.1982817947864532,0,0.0,0.0,0.2054598286747932,0.21624394506216046,7.739821557190638,0.004073447305624175
2023-05-08 20:00:00+00:00,0.1983123570680618,0.1993007063865661,0.1981211453676223,0.1986770182847976,0,0.0,0.0,0.20443856120109555,0.21580938816070552,10.889605500857911,0.004386208580247181
2023-05-08 21:00:00+00:00,0.1986276507377624,0.19938825070858,0.1980774402618408,0.1991067826747894,0,0.0,0.0,0.20346786528825755,0.21539450019598003,15.46689553549399,0.004384474918337065
2023-05-08 22:00:00+00:00,0.1989982724189758,0.2002846300601959,0.1989190280437469,0.199738398194313,0,0.0,0.0,0.20256495624780652,0.21498950660228722,21.128402168879433,0.004091767520867024
2023-05-08 23:00:00+00:00,0.1997511088848114,0.2000214159488678,0.1995866894721985,0.1998934298753738,0,0.0,0.0,0.2017294883728027,0.21459365963935845,16.979908663019245,0.003629230397654052
2023-05-09 00:00:00+00:00,0.1998769491910934,0.1998769491910934,0.199007973074913,0.1990773975849151,0,0.0,0.0,0.20091348439455028,0.2141840481758117,12.363369082375328,0.0031372188321605863
2023-05-09 01:00:00+00:00,0.1990845799446106,0.2001351863145828,0.1989659368991851,0.1995135843753814,0,0.0,0.0,0.20017271637916562,0.21378240227699272,15.287042938807076,0.002332337963852591
2023-05-09 02:00:00+00:00,0.199516162276268,0.1996015161275863,0.1986556053161621,0.1990943104028701,0,0.0,0.0,0.19950530827045437,0.2133662205934524,14.872890986028267,0.0012629439622839247
2023-05-09 03:00:00+00:00,0.1991368979215622,0.1993111670017242,0.1988838762044906,0.1989635378122329,0,0.0,0.0,0.19911915659904472,0.21295479834079736,15.304850818158542,0.00048727313348157696
2023-05-09 04:00:00+00:00,0.1989185065031051,0.1990381926298141,0.1986438184976577,0.1989792138338089,0,0.0,0.0,0.19913254678249354,0.21256296396255486,16.66097180078934,0.00048070736098336465
2023-05-09 05:00:00+00:00,0.1989457458257675,0.1993569880723953,0.198630005121231,0.1991256475448608,0,0.0,0.0,0.1992169320583343,0.21216285705566398,18.09123812010023,0.00037782653207472976
2023-05-09 06:00:00+00:00,0.1991221755743026,0.1991983503103256,0.1974646002054214,0.1979539692401886,73970,0.0,0.0,0.1991446271538734,0.21172622740268704,18.063430158983707,0.0005308341653715127
2023-05-09 07:00:00+00:00,0.1979903280735016,0.198858767747879,0.1976371109485626,0.198858767747879,0,0.0,0.0,0.19911982566118236,0.2113048258423805,30.549307610800653,0.0005385367474444952
2023-05-09 08:00:00+00:00,0.1989241689443588,0.1990075260400772,0.1977078765630722,0.1977227330207824,0,0.0,0.0,0.1989182591438293,0.2108489283919334,42.36552645286565,0.0006474858825638089
2023-05-09 09:00:00+00:00,0.197654977440834,0.1979290693998336,0.1974708884954452,0.1977570950984954,0,0.0,0.0,0.19870462566614144,0.2103734868764877,46.154854152652526,0.0006423994144961179
2023-05-09 10:00:00+00:00,0.1978407502174377,0.1984074562788009,0.1976128369569778,0.198184072971344,62180,0.0,0.0,0.19861529320478435,0.20991619318723675,46.40429384770281,0.0006468991324275807
2023-05-09 11:00:00+00:00,0.198180541396141,0.1988239586353302,0.1979311257600784,0.1986085027456283,24219,0.0,0.0,0.19852478504180904,0.2094615456461906,46.36255055487976,0.0005654406536629677
2023-05-09 12:00:00+00:00,0.1986444741487503,0.1991961747407913,0.1985732614994049,0.1991422474384308,7516,0.0,0.0,0.1985295787453651,0.20901934891939158,45.585005771595455,0.0005709815207892712
2023-05-09 13:00:00+00:00,0.1990672051906585,0.199464201927185,0.1985015124082565,0.1985015124082565,0,0.0,0.0,0.19848337620496748,0.20856947332620618,40.38350669994009,0.0005502827125837132
2023-05-09 14:00:00+00:00,0.1987033486366272,0.1987305879592895,0.1978338062763214,0.1981424838304519,0,0.0,0.0,0.1983997032046318,0.20808591932058332,43.10549068475886,0.0005297421302329964
2023-05-09 15:00:00+00:00,0.1980531066656112,0.1984311491250991,0.1971008777618408,0.1971008777618408,0,0.0,0.0,0.1981972262263298,0.20758508414030072,33.666037172441804,0.0006032894642620106
2023-05-09 16:00:00+00:00,0.1971124112606048,0.197457417845726,0.1966996788978576,0.197457417845726,2672,0.0,0.0,0.19814757108688352,0.20707522213459012,38.82334268028233,0.0006445592593373583
2023-05-09 17:00:00+00:00,0.1975452452898025,0.198087453842163,0.1975452452898025,0.1976005882024765,0,0.0,0.0,0.19802175313234327,0.20655276298522945,40.709546619862756,0.0006122996504577806
2023-05-09 18:00:00+00:00,0.1976929455995559,0.1977572590112686,0.1967636197805404,0.1967636197805404,0,0.0,0.0,0.19792584180831904,0.20602757722139356,36.41824419866484,0.000728445410186691
2023-05-09 19:00:00+00:00,0.1967788338661193,0.1997650116682052,0.196685254573822,0.1989243328571319,136290,0.0,0.0,0.1980425655841827,0.2055191260576248,49.01032891363259,0.0007893709847833453
2023-05-09 20:00:00+00:00,0.1988347917795181,0.1995259523391723,0.1966004222631454,0.1966004222631454,122399,0.0,0.0,0.19788420051336286,0.20497892677783963,44.02303010363534,0.0009078005792877948
2023-05-09 21:00:00+00:00,0.1966462284326553,0.1974672526121139,0.1965470165014267,0.1971214264631271,8782,0.0,0.0,0.19773549288511275,0.2044695162773132,42.05912120514541,0.0008977123993085585
2023-05-09 22:00:00+00:00,0.1970458775758743,0.1971799880266189,0.1966438591480255,0.1970400512218475,0,0.0,0.0,0.19752527326345443,0.2039221110939979,46.54672853520543,0.0007685300404218741
2023-05-09 23:00:00+00:00,0.1969850957393646,0.1975611299276352,0.1969850957393646,0.1971986293792724,0,0.0,0.0,0.197394984960556,0.20338011354207988,47.21012151656021,0.0006911864797247291
2023-05-10 00:00:00+00:00,0.19736248254776,0.1974555104970932,0.1970415264368057,0.1971544474363327,0,0.0,0.0,0.19729618132114407,0.20288095831871028,44.651843916846914,0.0006412774487297284
2023-05-10 01:00:00+00:00,0.1972840577363968,0.1977604776620865,0.1971456855535507,0.1975797116756439,0,0.0,0.0,0.19734406471252436,0.2024423888325691,44.65664156521623,0.0006429488217224231
2023-05-10 02:00:00+00:00,0.1975835710763931,0.1976947337388992,0.1968029588460922,0.1968029588460922,0,0.0,0.0,0.19727861881256098,0.20199470221996305,38.149295013384,0.0006631208750086512
2023-05-10 03:00:00+00:00,0.1968993246555328,0.1968993246555328,0.1964153349399566,0.1967756450176239,0,0.0,0.0,0.19719612449407573,0.2016502690315246,40.67744495618884,0.0006698945919055931
2023-05-10 04:00:00+00:00,0.196820318698883,0.1970964521169662,0.1964048445224762,0.1970556527376175,0,0.0,0.0,0.19722532778978347,0.20134611457586285,44.078755090244535,0.0006551482055152706
2023-05-10 05:00:00+00:00,0.1970300376415252,0.197340652346611,0.1965090483427047,0.1965230852365493,76116,0.0,0.0,0.1969852030277252,0.2010364171862602,46.6672282168658,0.0003149779378298099
2023-05-10 06:00:00+00:00,0.1965394914150238,0.1965394914150238,0.1956094354391098,0.1956472396850586,0,0.0,0.0,0.1968898847699165,0.20069338500499723,40.14885504230637,0.0005211241991747612
2023-05-10 07:00:00+00:00,0.1957320868968963,0.1957967281341552,0.192526713013649,0.192526713013649,226370,0.0,0.0,0.1964304134249687,0.2002757769823074,29.14561846199065,0.0014650237362284061
2023-05-10 08:00:00+00:00,0.1925522238016128,0.1926560550928115,0.1916946023702621,0.1920874267816543,0,0.0,0.0,0.19593515098094935,0.19988822460174557,30.13060788256678,0.001981965264453113
2023-05-10 09:00:00+00:00,0.192121148109436,0.1923040449619293,0.1918291002511978,0.1921629309654235,1551,0.0,0.0,0.1954315811395645,0.19955197006464,15.083046559015557,0.0022472481224941184
2023-05-10 10:00:00+00:00,0.1921389997005462,0.1924286186695099,0.1920110881328582,0.1922677755355835,0,0.0,0.0,0.19494291394948957,0.19924723327159877,20.972691714071004,0.0023594857846849903
2023-05-10 11:00:00+00:00,0.1922722160816192,0.1925839632749557,0.1920142322778701,0.1923658102750778,0,0.0,0.0,0.19442152380943295,0.19892791509628294,16.224717008288394,0.002287036967871977
2023-05-10 12:00:00+00:00,0.1923700273036956,0.1961880475282669,0.1919288635253906,0.1960409134626388,93108,0.0,0.0,0.1943453192710876,0.1986709395051002,45.302071261716456,0.002210278050134485
2023-05-10 13:00:00+00:00,0.1958959698677063,0.1972958892583847,0.1958959698677063,0.1972804218530655,115854,0.0,0.0,0.19439579695463177,0.19844027310609813,50.34910063180306,0.0022767136524495576
2023-05-10 14:00:00+00:00,0.1973792165517807,0.1979745030403137,0.1967596858739853,0.1968254745006561,74273,0.0,0.0,0.19437277913093565,0.1982014328241348,48.643467296851796,0.0022478144320044508
2023-05-10 15:00:00+00:00,0.1969731599092483,0.197037935256958,0.1961249113082885,0.1966118067502975,89438,0.0,0.0,0.19438165128231044,0.1979687067866325,45.93792095095981,0.002257399405123637
2023-05-10 16:00:00+00:00,0.1965053528547287,0.197330355644226,0.1965053528547287,0.1971579641103744,12075,0.0,0.0,0.19453272372484204,0.19776711732149121,51.51928311060195,0.00239769886797615
2023-05-10 17:00:00+00:00,0.1972065716981887,0.1972065716981887,0.1916488856077194,0.1935656070709228,132409,0.0,0.0,0.1946366131305694,0.1975000041723251,39.474152252516305,0.0023224494807587105
2023-05-10 18:00:00+00:00,0.1937952935695648,0.1955326944589615,0.193324863910675,0.1953607052564621,88422,0.0,0.0,0.1949639409780502,0.19729185044765468,44.94451437186222,0.0021473101386515394
2023-05-10 19:00:00+00:00,0.1954691112041473,0.1971298307180404,0.1953738629817962,0.1971298307180404,0,0.0,0.0,0.1954606309533119,0.1971779459714889,51.68540349018186,0.0019965770554096975
2023-05-10 20:00:00+00:00,0.1969907134771347,0.1981603950262069,0.1967287510633468,0.1980495154857635,0,0.0,0.0,0.19603880494832987,0.19716203004121777,56.65677321533843,0.0017963551109703292
2023-05-10 21:00:00+00:00,0.198092520236969,0.198092520236969,0.1953832060098648,0.1953832060098648,5360,0.0,0.0,0.19634054452180857,0.197104058265686,58.11982175835715,0.0012940237658269189
2023-05-10 22:00:00+00:00,0.1954012662172317,0.1964794099330902,0.1954012662172317,0.196300521492958,0,0.0,0.0,0.1963665053248405,0.1970565283298492,61.65921649484536,0.001289942332776587
2023-05-10 23:00:00+00:00,0.1962915658950805,0.1965914964675903,0.1959147453308105,0.1961125433444976,4991,0.0,0.0,0.19624971747398373,0.19699664354324334,60.862441477712316,0.0012502630942158512
2023-05-11 00:00:00+00:00,0.1960699707269668,0.1961262673139572,0.1942590773105621,0.1942773610353469,49035,0.0,0.0,0.1959949061274528,0.19688742280006405,55.04655473970713,0.0013734719099538118
2023-05-11 01:00:00+00:00,0.194250002503395,0.1946860253810882,0.1940732598304748,0.1944187432527542,3995,0.0,0.0,0.19577559977769848,0.19677792906761166,55.144211166190516,0.0014376136115714822
2023-05-11 02:00:00+00:00,0.1943931430578231,0.1943931430578231,0.1939755082130432,0.1941978484392166,14239,0.0,0.0,0.1954795882105827,0.19668033808469768,44.414822039791765,0.0014260565566449274
2023-05-11 03:00:00+00:00,0.194237470626831,0.194497212767601,0.1937040090560913,0.1943028420209884,57804,0.0,0.0,0.19555331170558926,0.19657612323760984,40.310570692072815,0.0013320740711528437
2023-05-11 04:00:00+00:00,0.1945662498474121,0.1954215466976165,0.1943060904741287,0.195379689335823,59497,0.0,0.0,0.19555521011352534,0.19650183081626887,45.478245713129844,0.0013317825741318088
2023-05-11 05:00:00+00:00,0.1953775137662887,0.1956255286931991,0.1946074217557907,0.1946074217557907,0,0.0,0.0,0.19530296921730037,0.19641470849514003,43.942843556481115,0.0012358272734607888
2023-05-11 06:00:00+00:00,0.194558173418045,0.194638654589653,0.1938668936491012,0.1940101236104965,0,0.0,0.0,0.19489903002977368,0.19631532669067378,40.516687197204526,0.0008327788911896995
2023-05-11 07:00:00+00:00,0.1940478980541229,0.194741278886795,0.1940369755029678,0.1940915137529373,0,0.0,0.0,0.19476986080408093,0.19621464401483532,52.00946057202994,0.0008493458530932837
2023-05-11 08:00:00+00:00,0.1940866112709045,0.1941375583410263,0.1933054774999618,0.1937253028154373,0,0.0,0.0,0.19451233893632885,0.1961300706863403,42.9852482487087,0.000713169726328757
2023-05-11 09:00:00+00:00,0.1937663853168487,0.1939610242843628,0.1931546330451965,0.1931907683610916,0,0.0,0.0,0.19422016143798823,0.19601671069860455,31.10270106429833,0.0005685964453534341
2023-05-11 10:00:00+00:00,0.1932269930839538,0.1934438347816467,0.1926824003458023,0.1928092390298843,5718,0.0,0.0,0.194073349237442,0.1959184408187866,23.49147385924887,0.0007212342264386909
2023-05-11 11:00:00+00:00,0.1928455531597137,0.2019766569137573,0.1927565187215805,0.1989352852106094,1209822,0.0,0.0,0.1945250034332275,0.19594200462102887,63.30977831181064,0.0017049215863405407
2023-05-11 12:00:00+00:00,0.1984098702669143,0.1993009895086288,0.1943286657333374,0.1943286657333374,278223,0.0,0.0,0.1945380851626396,0.19586489647626873,44.21171977040933,0.0017026327758953195
2023-05-11 13:00:00+00:00,0.1943139284849167,0.1943139284849167,0.1920717507600784,0.1920717507600784,0,0.0,0.0,0.1943149760365486,0.19573416143655772,39.42317818336714,0.001874398112405201
2023-05-11 14:00:00+00:00,0.1919062882661819,0.1919062882661819,0.1908231377601623,0.1910653859376907,0,0.0,0.0,0.19388354569673535,0.19557262420654292,41.21128598222311,0.0020866031559539384
2023-05-11 15:00:00+00:00,0.191063791513443,0.1919650733470916,0.1908199936151504,0.1910183876752853,0,0.0,0.0,0.19352464228868482,0.1954229617118835,40.64752624253451,0.002250487155900131
2023-05-11 16:00:00+00:00,0.1910140365362167,0.1910140365362167,0.1905546933412552,0.190724492073059,0,0.0,0.0,0.19319607913494105,0.19527460187673565,40.48495140280741,0.0024061920955482765
2023-05-11 17:00:00+00:00,0.1906589567661285,0.1906589567661285,0.1872984170913696,0.1873975098133087,0,0.0,0.0,0.1925266787409782,0.195080534517765,33.92156903563907,0.0029897691801359853
2023-05-11 18:00:00+00:00,0.1873748153448104,0.187583714723587,0.1865627467632293,0.1870328933000564,0,0.0,0.0,0.19185743778944012,0.19487204402685163,29.8985424447998,0.0034110054242975935
2023-05-11 19:00:00+00:00,0.187051773071289,0.187051773071289,0.1861215531826019,0.1863148659467697,0,0.0,0.0,0.19116984754800792,0.19464632958173747,29.976857515406692,0.003784899101224316
2023-05-11 20:00:00+00:00,0.1862797886133194,0.1871491074562072,0.1862560212612152,0.1869386136531829,0,0.0,0.0,0.19058278501033782,0.19444982945919034,32.946967393905496,0.003953879423617606
2023-05-11 21:00:00+00:00,0.1869483292102813,0.1876574903726577,0.1869483292102813,0.1875796169042587,0,0.0,0.0,0.18944721817970273,0.19422293514013286,34.709184580351604,0.0027296337010674987
2023-05-11 22:00:00+00:00,0.1875747591257095,0.1878533065319061,0.1869484037160873,0.1869872510433197,4570,0.0,0.0,0.18871307671070095,0.19403067171573635,34.34441775455477,0.0022083521359240756
2023-05-11 23:00:00+00:00,0.1870202422142028,0.1871032565832138,0.1865089237689972,0.1868693828582763,0,0.0,0.0,0.18819283992052074,0.19382563084363935,35.02252864537904,0.0019236373208386963
2023-05-12 00:00:00+00:00,0.1868975907564163,0.1868975907564163,0.1860509514808654,0.1867857128381729,0,0.0,0.0,0.18776487261056896,0.19362054407596585,35.52393339674322,0.0016733316965584345
2023-05-12 01:00:00+00:00,0.18682761490345,0.1868552714586258,0.1857054680585861,0.1858076304197311,0,0.0,0.0,0.18724379688501352,0.19339272409677502,8.077781817282002,0.0013220601894183188
2023-05-12 02:00:00+00:00,0.1856733411550521,0.1859206855297088,0.1848916411399841,0.1848916411399841,0,0.0,0.0,0.18666051179170604,0.19314746797084806,10.56907329464795,0.0007990112609455318
2023-05-12 03:00:00+00:00,0.1848712265491485,0.1848712265491485,0.182853028178215,0.182853028178215,45619,0.0,0.0,0.1862060636281967,0.19285293430089948,10.765464669397915,0.0013997739899337463
2023-05-12 04:00:00+00:00,0.1825810819864273,0.1834550946950912,0.1824150830507278,0.1834104806184768,0,0.0,0.0,0.18584382236003874,0.19258508473634717,16.12667549361433,0.0016143025566776026
2023-05-12 05:00:00+00:00,0.1834176927804947,0.1837137192487716,0.181482583284378,0.1817044168710708,9850,0.0,0.0,0.18538277745246884,0.1922836601734161,14.061971753244322,0.00206130827857801
2023-05-12 06:00:00+00:00,0.1816398203372955,0.1816991418600082,0.1800111383199691,0.1807948499917984,113609,0.0,0.0,0.18476840108633036,0.19195844411849972,13.42417000479719,0.0024288725158038834
2023-05-12 07:00:00+00:00,0.1807554215192794,0.1811549812555313,0.1804900169372558,0.1807971596717834,23827,0.0,0.0,0.18409015536308285,0.1916439256072044,17.801210774848812,0.0025024975672952652
2023-05-12 08:00:00+00:00,0.1807896047830581,0.1810322999954223,0.1805724501609802,0.180996224284172,0,0.0,0.0,0.1834910526871681,0.19135090529918666,20.067561776466363,0.002448411109420461
2023-05-12 09:00:00+00:00,0.1810689717531204,0.1821488738059997,0.1810602992773056,0.1820359826087951,5409,0.0,0.0,0.18300771266222,0.1911410906910896,29.439428330027297,0.002168470813919837
2023-05-12 10:00:00+00:00,0.1820354759693145,0.1831730157136917,0.1817957460880279,0.1830315291881561,29727,0.0,0.0,0.18263229429721828,0.19095997273921964,31.87363810324439,0.0017204096232844902
2023-05-12 11:00:00+00:00,0.183055430650711,0.1834202259778976,0.1827916949987411,0.183363601565361,0,0.0,0.0,0.18238789141178127,0.1907839861512184,29.86317905153396,0.0013537194265519836
2023-05-12 12:00:00+00:00,0.1833291202783584,0.1843522936105728,0.1831141412258148,0.1838181316852569,0,0.0,0.0,0.18228054046630854,0.19061499327421186,34.661475837835695,0.0011621143974993424
2023-05-12 13:00:00+00:00,0.1838748455047607,0.1852780729532241,0.1838748455047607,0.1849691420793533,0,0.0,0.0,0.18249215185642237,0.19046705991029736,41.63900934557382,0.0014378854654200823
2023-05-12 14:00:00+00:00,0.1849681586027145,0.1863010674715042,0.1844709664583206,0.1860356926918029,56409,0.0,0.0,0.18275467306375498,0.19026695549488065,46.96264755897796,0.001814503654164617
2023-05-12 15:00:00+00:00,0.186039999127388,0.186527669429779,0.185768648982048,0.1862285435199737,0,0.0,0.0,0.18320708572864527,0.19004591792821882,51.82034126807153,0.002069615564988067
2023-05-12 16:00:00+00:00,0.1862191706895828,0.1864250898361206,0.1856824308633804,0.1857962012290954,8966,0.0,0.0,0.18370722085237498,0.1898253324627876,54.082785634922054,0.0020257526361611954
2023-05-12 17:00:00+00:00,0.1858513057231903,0.186954841017723,0.1856138259172439,0.1867962479591369,0,0.0,0.0,0.18430712968111035,0.18962902128696438,69.63918084299505,0.001955271792695371
2023-05-12 18:00:00+00:00,0.1867951452732086,0.186803787946701,0.1864561140537262,0.1864561140537262,0,0.0,0.0,0.18485311865806575,0.18941498428583142,65.50438227186373,0.001669424042612824
2023-05-12 19:00:00+00:00,0.1864696443080902,0.1864696443080902,0.184888407588005,0.1863187253475189,18245,0.0,0.0,0.18528139293193813,0.18927004665136335,77.95475760163714,0.0013928527328207127
2023-05-12 20:00:00+00:00,0.1863752603530883,0.1869377195835113,0.1863099634647369,0.1867228597402572,3556,0.0,0.0,0.18565052598714823,0.18909728974103923,88.25638244265726,0.0012070945920469303
2023-05-12 21:00:00+00:00,0.1867012977600097,0.1877878308296203,0.1867012977600097,0.1876262128353119,1450,0.0,0.0,0.18607678711414333,0.18890721738338467,89.4798504505439,0.0010525115947896532
2023-05-12 22:00:00+00:00,0.1876275539398193,0.1882764250040054,0.1875882595777511,0.1877287328243255,0,0.0,0.0,0.18646784722805018,0.1887008017301559,89.36109044467044,0.0008211202422811109
2023-05-12 23:00:00+00:00,0.1877709031105041,0.1883461028337478,0.1875630617141723,0.1882875710725784,0,0.0,0.0,0.1867996901273727,0.1885588890314102,88.72718343896629,0.0008186863949749098
2023-05-13 00:00:00+00:00,0.188321515917778,0.1885809451341629,0.1875179857015609,0.1876682788133621,0,0.0,0.0,0.18696294873952862,0.18838624417781824,80.1280772723842,0.0008121608488258923
2023-05-13 01:00:00+00:00,0.1877088695764541,0.1882864981889724,0.187700480222702,0.1880158185958862,0,0.0,0.0,0.1871416762471199,0.18822430968284604,80.16794055406876,0.0008290688141594371
2023-05-13 02:00:00+00:00,0.1880890280008316,0.1881507635116577,0.1876253336668014,0.187635064125061,0,0.0,0.0,0.18732556253671645,0.1880914637446403,74.99053647457363,0.0006897006425058712
2023-05-13 03:00:00+00:00,0.1876385957002639,0.1877486258745193,0.1865611970424652,0.1872239857912063,0,0.0,0.0,0.18736833631992336,0.18794756859540937,66.34697237478326,0.0006660856413361806
2023-05-13 04:00:00+00:00,0.1872060894966125,0.1875105053186416,0.1867502927780151,0.1868287324905395,0,0.0,0.0,0.1874055981636047,0.18780018627643583,56.36925905004472,0.0006180766865528898
2023-05-13 05:00:00+00:00,0.1868344694375991,0.1871911287307739,0.1866340637207031,0.1869454383850097,0,0.0,0.0,0.1874682694673538,0.18765303820371623,55.82899984976181,0.0005195453882957722
2023-05-13 06:00:00+00:00,0.186927929520607,0.1871833801269531,0.1868228614330291,0.1871752589941024,0,0.0,0.0,0.1875135093927383,0.18748894959688184,61.59484022280838,0.0004641718625909695
2023-05-13 07:00:00+00:00,0.187121957540512,0.1873660236597061,0.1868603080511093,0.1871194988489151,0,0.0,0.0,0.18746283799409863,0.1873391911387443,53.23084621869077,0.0004779546699178478
2023-05-13 08:00:00+00:00,0.1871137917041778,0.1877974867820739,0.1871137917041778,0.1875028312206268,31483,0.0,0.0,0.18744024783372876,0.18720904529094692,60.37222104094303,0.00046925025808770203
2023-05-13 09:00:00+00:00,0.1874876916408538,0.1890121102333068,0.1873496770858764,0.1889752745628357,187077,0.0,0.0,0.18750901818275448,0.18710672050714489,70.81665537937043,0.0006300634025736191
2023-05-13 10:00:00+00:00,0.1889581680297851,0.1912206709384918,0.1888139098882675,0.19064761698246,101058,0.0,0.0,0.18780695199966427,0.18704516679048536,75.65524684503609,0.0011790114458884874
2023-05-13 11:00:00+00:00,0.1906657218933105,0.1909389644861221,0.1903559267520904,0.1903596967458725,0,0.0,0.0,0.1880413398146629,0.18698854535818096,69.43160945474467,0.00143116564426413
2023-05-13 12:00:00+00:00,0.1903486400842666,0.1908492147922516,0.1902718693017959,0.1902718693017959,0,0.0,0.0,0.18830502033233637,0.1869377979636192,68.1163235540762,0.001582861109050279
2023-05-13 13:00:00+00:00,0.1903641372919082,0.1905513554811477,0.1900116503238678,0.190025046467781,0,0.0,0.0,0.18858512639999386,0.18675959318876262,62.95290740559704,0.0016177592099018403
2023-05-13 14:00:00+00:00,0.1899541169404983,0.1900119483470916,0.1892061531543731,0.1897453814744949,0,0.0,0.0,0.1888767912983894,0.18666792750358577,66.31078867306371,0.00152624782806908
2023-05-13 15:00:00+00:00,0.1897784322500229,0.1898689419031143,0.1882793754339218,0.1886423528194427,0,0.0,0.0,0.1890464827418327,0.18659933954477306,54.39811715481157,0.0013744403854651643
2023-05-13 16:00:00+00:00,0.1886851489543914,0.1895921230316162,0.1883203387260437,0.1891975253820419,45524,0.0,0.0,0.18924870938062663,0.1865619823336601,60.70593520588934,0.0012071157907032845
2023-05-13 17:00:00+00:00,0.1891854405403137,0.1892541944980621,0.1884436160326004,0.1885223537683487,0,0.0,0.0,0.18938899487257,0.18651206165552137,58.58565156041892,0.000995066250397561
2023-05-13 18:00:00+00:00,0.1885652542114257,0.1888370364904403,0.1878662109375,0.1883327066898346,25749,0.0,0.0,0.18947198241949076,0.18646422594785686,60.22324413021952,0.0008433184226452623
2023-05-13 19:00:00+00:00,0.1881597191095352,0.1886947602033615,0.1879207789897918,0.1882743090391159,0,0.0,0.0,0.18940188586711879,0.186481761932373,59.10515665169935,0.0009152559582742623
2023-05-13 20:00:00+00:00,0.1883096098899841,0.1887401342391967,0.188297688961029,0.1885124891996383,0,0.0,0.0,0.18918837308883665,0.18651135385036466,59.15195052602846,0.0008381556854793251
2023-05-13 21:00:00+00:00,0.188590258359909,0.1888904869556427,0.1884975880384445,0.188528835773468,0,0.0,0.0,0.1890052869915962,0.1865556332468986,59.69776450732401,0.0007490979574513512
2023-05-13 22:00:00+00:00,0.1885391473770141,0.1886945813894271,0.1883019059896469,0.188455656170845,0,0.0,0.0,0.18882366567850112,0.18658597409725186,56.84880007026278,0.0006162908788000043
2023-05-13 23:00:00+00:00,0.1885804831981659,0.1889828592538833,0.1884033381938934,0.1884858906269073,0,0.0,0.0,0.18866975009441372,0.18660409957170482,45.562299680569346,0.00045365260081190996
2023-05-14 00:00:00+00:00,0.1884408146142959,0.1885851472616195,0.1879204362630844,0.1880710870027542,4630,0.0,0.0,0.18850232064723965,0.18662577629089352,19.73344256096766,0.00029312389752532636
2023-05-14 01:00:00+00:00,0.1881005764007568,0.1882089525461197,0.1875514984130859,0.1875720024108886,0,0.0,0.0,0.18839528560638424,0.18663982868194576,18.80071911491423,0.0004088755020557933
2023-05-14 02:00:00+00:00,0.1875820457935333,0.1882962584495544,0.1875563859939575,0.1882002353668213,0,0.0,0.0,0.1882955566048622,0.18666811913251874,29.316619009221824,0.0002980696761375835
2023-05-14 03:00:00+00:00,0.1882302314043045,0.1890671104192733,0.1882302314043045,0.1890035271644592,0,0.0,0.0,0.18834367394447324,0.1867320370674133,40.820999242146605,0.0003691194270260031
2023-05-14 04:00:00+00:00,0.189023733139038,0.1894207000732422,0.1887116879224777,0.189279556274414,0,0.0,0.0,0.1884383589029312,0.1868197953701019,45.81152744393418,0.00047285720230076775
2023-05-14 05:00:00+00:00,0.1894031316041946,0.1895004510879516,0.1890818029642105,0.1892029941082,0,0.0,0.0,0.18853122740983957,0.1869467946887016,56.182179076813526,0.0005253416293203043
2023-05-14 06:00:00+00:00,0.1891633123159408,0.1896556764841079,0.1890579909086227,0.1890579909086227,6228,0.0,0.0,0.18858577758073802,0.1870597448945045,48.308330442825415,0.0005508806988358924
2023-05-14 07:00:00+00:00,0.1890448033809662,0.1894508749246597,0.1890448033809662,0.1893241554498672,0,0.0,0.0,0.18866530954837796,0.18721213966608044,60.790951387774,0.0005972094429358254
2023-05-14 08:00:00+00:00,0.18937648832798,0.1895109117031097,0.1891727894544601,0.1894559562206268,0,0.0,0.0,0.18876533955335612,0.187385361790657,65.35622030818324,0.0006404026225960704
