Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-09 04:00:00+00:00,0.0035150481853634,0.0035165729932487,0.0035085817798972,0.0035101003013551,0,0.0,0.0,0.00349916841369118,0.003668830166570794,33.529067090781936,2.14932801167907e-05
2023-05-09 05:00:00+00:00,0.0035101221874356,0.0035139473620802,0.0035014746244996,0.0035048057325184,23780,0.0,0.0,0.0035003183176740595,0.0036631886241957064,31.166202381086762,2.1452393314733956e-05
2023-05-09 06:00:00+00:00,0.0035054287873208,0.0035054287873208,0.0034866579808294,0.0034903918858617,44037,0.0,0.0,0.0035015521571039702,0.0036573328776284566,29.581114664511844,2.0356365588446028e-05
2023-05-09 07:00:00+00:00,0.0034905220381915,0.0035056213382631,0.0034858228173106,0.0035053568426519,0,0.0,0.0,0.0035054224310442305,0.003651719903573344,36.866115076634,1.624891738370683e-05
2023-05-09 08:00:00+00:00,0.0035062138922512,0.0035153999924659,0.0035000324714928,0.0035000324714928,0,0.0,0.0,0.00350675694644446,0.0036458429228513915,47.75621332981726,1.5042472151445507e-05
2023-05-09 09:00:00+00:00,0.0035019814968109,0.0035082248505204,0.0034962045028805,0.0035011572763323,0,0.0,0.0,0.00350924523081625,0.0036399387707933255,52.40719746186355,1.0937909513143058e-05
2023-05-09 10:00:00+00:00,0.0034994150046259,0.0035263202153146,0.0034974708687514,0.0035263202153146,118246,0.0,0.0,0.0035098577151074497,0.0036341898376121597,63.951973294555636,1.1759813421835514e-05
2023-05-09 11:00:00+00:00,0.0035265276674181,0.0035601672716438,0.0035258294083178,0.0035601672716438,84485,0.0,0.0,0.00351331352721894,0.003629170623607882,73.92593157413856,1.9459805563138037e-05
2023-05-09 12:00:00+00:00,0.0035595605149865,0.0037067853845655,0.0035549441818147,0.0036381476093083,2704587,0.0,0.0,0.00352511696983123,0.003625555993057736,79.88923124424323,4.4161643044880066e-05
2023-05-09 13:00:00+00:00,0.0036436957307159,0.0036492883227765,0.0035675286781042,0.0035810971166938,1137228,0.0,0.0,0.00353175767231727,0.0036207283055409278,67.47004315027277,4.730083885878509e-05
2023-05-09 14:00:00+00:00,0.0035815520677715,0.0035888559650629,0.0035568233579397,0.0035866021644324,219362,0.0,0.0,0.003539407858625,0.003615994527935932,62.692863977217336,4.954229091689273e-05
2023-05-09 15:00:00+00:00,0.0035868978593498,0.0035893598105758,0.0035512051545083,0.0035515006165951,102460,0.0,0.0,0.0035440773470326705,0.003610260575078378,54.44444710889957,4.8098086988960915e-05
2023-05-09 16:00:00+00:00,0.0035515448544174,0.0035673449747264,0.0035447562113404,0.0035668648779392,14114,0.0,0.0,0.0035517246462404193,0.0036046718573197224,57.76226847180957,4.45635186122342e-05
2023-05-09 17:00:00+00:00,0.0035662564914673,0.0035783606581389,0.0035662564914673,0.003571975743398,0,0.0,0.0,0.0035583865363150295,0.0035993569483980022,59.521111761225434,4.175256565999091e-05
2023-05-09 18:00:00+00:00,0.0035724807530641,0.0035737289581447,0.0035645989701151,0.0035645989701151,0,0.0,0.0,0.00356484318617726,0.00359433113131667,58.97476009280445,3.637154692389741e-05
2023-05-09 19:00:00+00:00,0.0035648117773234,0.0035849364940077,0.0035635109525173,0.0035790260881185,22721,0.0,0.0,0.0035726300673558794,0.003589835427701422,61.86559664102345,2.8761295830276892e-05
2023-05-09 20:00:00+00:00,0.0035782551858574,0.0035893998574465,0.0035732388496398,0.003573274007067,0,0.0,0.0,0.0035773254465311195,0.003585232193581708,63.62777435783071,2.375863736927822e-05
2023-05-09 21:00:00+00:00,0.0035738565493375,0.0035751673858612,0.0035671612713485,0.0035673261154443,0,0.0,0.0,0.0035780413309111697,0.003580605681054244,60.50057600960148,2.3287369965206812e-05
2023-05-09 22:00:00+00:00,0.0035669826902449,0.0035795618314296,0.0035660350695252,0.0035732027608901,0,0.0,0.0,0.0035715468460693497,0.00357607004698361,62.375404816218165,9.829536682633186e-06
2023-05-09 23:00:00+00:00,0.0035707443021237,0.0035901903174817,0.0035707443021237,0.0035857441835105,0,0.0,0.0,0.00357201155275102,0.003571824179962228,63.774373533649296,1.0423133038129028e-05
2023-05-10 00:00:00+00:00,0.0035845118109136,0.0035850431304425,0.0035603421274572,0.0035603421274572,0,0.0,0.0,0.0035693855490534997,0.00356703497003759,55.535914130682045,9.615415309873821e-06
2023-05-10 01:00:00+00:00,0.0035590436309576,0.0035611763596534,0.0035320769529789,0.0035320769529789,0,0.0,0.0,0.00356744318269188,0.0035619252920150264,45.344686946048746,1.4400766049920273e-05
2023-05-10 02:00:00+00:00,0.0035339079331606,0.0035387990064918,0.0035271579399704,0.0035271579399704,2696,0.0,0.0,0.0035634724888950003,0.003556760032661208,25.728332805500955,1.9239256216498376e-05
2023-05-10 03:00:00+00:00,0.0035275416448712,0.0035346518270671,0.003523510415107,0.0035282142926007,0,0.0,0.0,0.0035590963438152704,0.003554089595563658,34.68463001174429,2.18852294915311e-05
2023-05-10 04:00:00+00:00,0.0035278042778372,0.0035349326208233,0.003523675724864,0.0035304673947393,9751,0.0,0.0,0.0035556831862776903,0.0035523543972521498,33.43073880167147,2.3531328560284162e-05
2023-05-10 05:00:00+00:00,0.0035303670447319,0.0035418481566011,0.0035274364054203,0.0035355440340936,0,0.0,0.0,0.0035513349808752002,0.0035506112407892422,44.27543531685134,2.2742853081133695e-05
2023-05-10 06:00:00+00:00,0.0035352031700313,0.0035352031700313,0.0035267078783363,0.0035287176724523,0,0.0,0.0,0.0035468793474137303,0.0035487834643572066,35.421245486435936,2.232793808227395e-05
2023-05-10 07:00:00+00:00,0.003528808010742,0.003529085079208,0.0035070697776973,0.0035073575563728,124810,0.0,0.0,0.0035408824915065798,0.003546356302685984,28.03309129075869,2.4200803952505912e-05
2023-05-10 08:00:00+00:00,0.0035071643069386,0.0035084383562207,0.0034952068235725,0.0034981477074325,30451,0.0,0.0,0.00353337698616082,0.0035439504869281737,27.688014009227658,2.4696932016866094e-05
2023-05-10 09:00:00+00:00,0.0035020334180444,0.0035087515134364,0.0034956387244164,0.0035078725777566,0,0.0,0.0,0.0035255898255854303,0.003542435024864922,25.330166746317744,1.761059924190635e-05
2023-05-10 10:00:00+00:00,0.0035089938901364,0.003522862913087,0.0035074485931545,0.0035120379179716,0,0.0,0.0,0.00352075940463687,0.0035415740683674324,28.532459200539265,1.3054590082996586e-05
2023-05-10 11:00:00+00:00,0.0035114374477416,0.0035204445011913,0.0035065915435552,0.0035203406587243,0,0.0,0.0,0.0035195857752114102,0.003540116725489448,33.795847967592366,1.2437020398336428e-05
2023-05-10 12:00:00+00:00,0.003521034726873,0.0035950089804828,0.0035154484212398,0.003594365902245,0,0.0,0.0,0.0035263065714388696,0.003540069381706368,54.96488339801832,2.6822780509214993e-05
2023-05-10 13:00:00+00:00,0.003594170557335,0.0036064216401427,0.0035783946514129,0.003587260376662,0,0.0,0.0,0.0035322111798449995,0.0035398905165493,50.36500932702583,3.306262904626797e-05
2023-05-10 14:00:00+00:00,0.0035875625908374,0.0035997794475406,0.0035866040270775,0.003587398212403,0,0.0,0.0,0.0035379042616113703,0.0035399902053176863,57.41554491699769,3.7352216847995456e-05
2023-05-10 15:00:00+00:00,0.0035892156884074,0.0035909772850573,0.0035737061407417,0.003582494566217,0,0.0,0.0,0.00354259931482371,0.0035398135660215722,65.84795355876952,3.988731666326067e-05
2023-05-10 16:00:00+00:00,0.0035817946773022,0.0035906948614865,0.0035802461206912,0.0035897714551538,0,0.0,0.0,0.00354870469309386,0.00353994093835349,69.39405434488403,4.2135675917913154e-05
2023-05-10 17:00:00+00:00,0.0035888331476598,0.0035893253516405,0.0034873303957283,0.0035263719037175,234204,0.0,0.0,0.00355060612782833,0.003538695494644296,49.588325572933435,4.045814008376631e-05
2023-05-10 18:00:00+00:00,0.0035286846105009,0.0035420272033661,0.0035220978315919,0.0035419177729636,24596,0.0,0.0,0.00355498313438144,0.003537810714915348,52.415075326552774,3.630697770020541e-05
2023-05-10 19:00:00+00:00,0.0035418367478996,0.0035749108064919,0.0035407925024628,0.0035607593599706,0,0.0,0.0,0.0035602718126028395,0.00353771699126805,55.02646926955209,3.231447685681768e-05
2023-05-10 20:00:00+00:00,0.0035603397991508,0.0035773899871855,0.0035603397991508,0.0035741350147873,12620,0.0,0.0,0.00356648152228441,0.0035390405496581925,58.82319416401274,2.764477762814018e-05
2023-05-10 21:00:00+00:00,0.0035729727242141,0.0035740216262638,0.0035542803816497,0.0035548252053558,53603,0.0,0.0,0.0035699299769475596,0.003540270919911516,59.2955563053432,2.30122566608253e-05
2023-05-10 22:00:00+00:00,0.003552648006007,0.0035666320472955,0.0035471331793814,0.0035666320472955,42906,0.0,0.0,0.00356715659145261,0.0035420424910261737,63.276203234611245,2.1351348730298195e-05
2023-05-10 23:00:00+00:00,0.0035640380810946,0.0035695633850991,0.0035599586553871,0.0035611339844763,0,0.0,0.0,0.00356454395223404,0.0035439320886507136,60.497150356552346,2.018462454335825e-05
2023-05-11 00:00:00+00:00,0.0035619272384792,0.0035640008281916,0.0035334269050508,0.0035374900326132,0,0.0,0.0,0.0035595531342550598,0.0035449481429531676,54.65860373143876,2.0075652278304374e-05
2023-05-11 01:00:00+00:00,0.003537374548614,0.003540591802448,0.0035321521572768,0.003540591802448,0,0.0,0.0,0.0035553628578781603,0.00354623449034984,53.77858987324469,1.910475499822449e-05
2023-05-11 02:00:00+00:00,0.0035405361559242,0.0035433147568255,0.0035301935859024,0.003541053738445,0,0.0,0.0,0.0035504910862072803,0.003546651657670688,36.288653620452905,1.5159825241674965e-05
2023-05-11 03:00:00+00:00,0.0035414984449744,0.0035414984449744,0.0035250394139438,0.0035280061420053,23229,0.0,0.0,0.00355065451003606,0.0035466995975002163,35.21239371018136,1.4877101683593535e-05
2023-05-11 04:00:00+00:00,0.0035258147399872,0.003536142874509,0.0035252193920314,0.0035349051468074,0,0.0,0.0,0.00354995324742044,0.0035469954367726565,37.32738269219291,1.5487441383299206e-05
2023-05-11 05:00:00+00:00,0.0035346327349543,0.0035377142485231,0.003524134401232,0.0035282017197459,0,0.0,0.0,0.0035466974833979702,0.0035472656693309058,37.00580650194997,1.6360876298996836e-05
2023-05-11 06:00:00+00:00,0.0035282699391245,0.0035291030071675,0.0035158705431967,0.0035228596534579,0,0.0,0.0,0.0035415699472650304,0.0035475208563729623,33.83594312454386,1.476336381047873e-05
2023-05-11 07:00:00+00:00,0.0035229874774813,0.0035283123143017,0.0035191504284739,0.0035191504284739,0,0.0,0.0,0.00353800246957684,0.003547807750292072,47.54849887446314,1.5496509227782038e-05
2023-05-11 08:00:00+00:00,0.0035204428713768,0.0035207865294069,0.0035037086345255,0.0035079906228929,0,0.0,0.0,0.00353213832713658,0.0035481597250326957,38.12912013608267,1.4523745842415082e-05
2023-05-11 09:00:00+00:00,0.0035078735090792,0.0035098602529615,0.0035006755497306,0.0035078621003776,0,0.0,0.0,0.0035268111387267097,0.00354820983018721,28.702693379269675,1.230740706153141e-05
2023-05-11 10:00:00+00:00,0.0035079994704574,0.0035092812031507,0.0034958829637616,0.0034968703985214,0,0.0,0.0,0.00352274917531753,0.003548146588727782,18.283146290804012,1.4834884185714017e-05
2023-05-11 11:00:00+00:00,0.0034963481593877,0.0035036709159612,0.0034931062255054,0.0034955420996993,34745,0.0,0.0,0.00351824420504266,0.0035480342851951225,21.449699829361364,1.5633234357314402e-05
2023-05-11 12:00:00+00:00,0.0034949958790093,0.0035117880906909,0.0034807692281901,0.0034807692281901,0,0.0,0.0,0.00351221575401717,0.0035471232654526326,9.797624342657542,1.7385367431762828e-05
2023-05-11 13:00:00+00:00,0.0034789161290973,0.0034835860133171,0.0034689721651375,0.0034689721651375,0,0.0,0.0,0.00350631235633039,0.003545299363322506,9.251893120548615,2.1061891838980125e-05
2023-05-11 14:00:00+00:00,0.003471259959042,0.003471259959042,0.0034411316737532,0.0034411316737532,68129,0.0,0.0,0.00349693500902497,0.003541359044611404,8.920850455620965,2.6965115076157242e-05
2023-05-11 15:00:00+00:00,0.0034414830151945,0.003455942729488,0.0034414830151945,0.0034528505057096,0,0.0,0.0,0.0034893998876213395,0.0035387941123917206,15.1546029515073,2.7773113631743748e-05
2023-05-11 16:00:00+00:00,0.0034540363121777,0.0034553646109998,0.0034478127490729,0.0034478127490729,0,0.0,0.0,0.0034818951971828395,0.00353601832408453,14.269093297032256,2.786643330095335e-05
2023-05-11 17:00:00+00:00,0.0034472569823265,0.0034487140364944,0.0034049320966005,0.0034049320966005,0,0.0,0.0,0.0034704733639955,0.003533086953684638,11.613666896628942,3.369738994731244e-05
2023-05-11 18:00:00+00:00,0.0034037958830595,0.0034045772626996,0.0033925743773579,0.0033987518399953,38147,0.0,0.0,0.00345954948570574,0.00352972469292576,7.343041967330805,3.765744418688153e-05
2023-05-11 19:00:00+00:00,0.0033990112133324,0.0034051155671477,0.0033893140498548,0.0033906996250152,0,0.0,0.0,0.0034478332381695,0.003526099170558104,7.281502131712884,3.91524625897323e-05
2023-05-11 20:00:00+00:00,0.0033912416547536,0.0034144790843129,0.0033889163751155,0.0034078059252351,0,0.0,0.0,0.0034389267908408695,0.003522963309660504,16.690483958392377,3.681867368417716e-05
2023-05-11 21:00:00+00:00,0.003407638752833,0.0034149542916566,0.0033992817625403,0.0034076652955263,0,0.0,0.0,0.0034301391104235696,0.0035195360938086603,17.042637222259415,3.1972709209502674e-05
2023-05-11 22:00:00+00:00,0.0034079018514603,0.0034275259822607,0.0034057141747325,0.0034221680834889,0,0.0,0.0,0.00342427899595345,0.0035165139753370977,25.120783380986424,2.657694539146915e-05
2023-05-11 23:00:00+00:00,0.0034208733122795,0.0034303350839763,0.0034120061900466,0.0034303350839763,11349,0.0,0.0,0.00342041528783733,0.003513774154707738,28.526377699876647,2.172280077970022e-05
2023-05-12 00:00:00+00:00,0.0034295516088604,0.0034317120444029,0.0033907261677086,0.0034033299889415,43468,0.0,0.0,0.0034166351193561603,0.003510376699268766,26.202032719221748,2.0994080432655354e-05
2023-05-12 01:00:00+00:00,0.0034034738782793,0.0034093805588781,0.0033739625941962,0.0033753251191228,18244,0.0,0.0,0.0034088825806974795,0.003506168317981012,23.070495876567662,2.0441531995543087e-05
2023-05-12 02:00:00+00:00,0.003375728148967,0.0033792324829846,0.0033390300814062,0.0033428966999053,78868,0.0,0.0,0.00339839097578072,0.003501819409429974,21.37939634372998,2.4717395560865883e-05
2023-05-12 03:00:00+00:00,0.0033426210284233,0.003348633646965,0.0033161279279738,0.0033161279279738,188230,0.0,0.0,0.00338951055891805,0.003497500428929872,20.128249115626573,3.564384242625235e-05
2023-05-12 04:00:00+00:00,0.0033101376611739,0.0033179209567606,0.0032908860594034,0.0033103351015597,222996,0.0,0.0,0.00338066888507449,0.003493163972161658,22.026481294291543,4.3251141712051785e-05
2023-05-12 05:00:00+00:00,0.0033108566422015,0.0033119888976216,0.0032655955292284,0.0032704875338822,117308,0.0,0.0,0.00336864767596119,0.0034880094369872877,15.186631547039028,5.520685450186187e-05
2023-05-12 06:00:00+00:00,0.0032707205973565,0.0032707205973565,0.0032478326465934,0.0032667620107531,225341,0.0,0.0,0.0033545432845129898,0.003482735329307564,15.263101937760354,6.1723534826555e-05
2023-05-12 07:00:00+00:00,0.0032667166087776,0.0032751981634646,0.0032667166087776,0.0032711687963455,19426,0.0,0.0,0.00334089363459491,0.003477447824552602,19.890633172493878,6.373066639956682e-05
2023-05-12 08:00:00+00:00,0.0032725424971431,0.0032737974543124,0.0032650856301188,0.0032710744999349,21770,0.0,0.0,0.00332578427623951,0.0034722949611022537,20.450954738557584,6.013007103136022e-05
2023-05-12 09:00:00+00:00,0.0032705087214708,0.0032810175325721,0.0032705087214708,0.003280417760834,30264,0.0,0.0,0.0033107925439252797,0.003467756165191478,24.628499008477192,4.8785651264754095e-05
2023-05-12 10:00:00+00:00,0.0032798608299344,0.0032967869192361,0.0032791574485599,0.0032905000261962,10089,0.0,0.0,0.0032995095476507502,0.003463603211566752,22.111206443203358,3.6508606930847834e-05
2023-05-12 11:00:00+00:00,0.0032903002575039,0.0032998428214341,0.0032903002575039,0.0032973238267004,0,0.0,0.0,0.0032917094184085104,0.003459392236545628,24.574909949673852,2.5042767323039853e-05
2023-05-12 12:00:00+00:00,0.0032968388404697,0.0033317524939775,0.0032942947000265,0.0033279270865023,0,0.0,0.0,0.0032902124570682104,0.003455710019916242,29.78474324012737,2.1892247535346634e-05
2023-05-12 13:00:00+00:00,0.0033292812295258,0.0033619988244026,0.0033288409467786,0.0033619988244026,0,0.0,0.0,0.0032947995467110898,0.0034525431832298083,36.80759445876599,3.088453677855157e-05
2023-05-12 14:00:00+00:00,0.0033621250186115,0.0033789225853979,0.0033270278945565,0.0033270278945565,0,0.0,0.0,0.0032964688260107696,0.0034471964230760378,35.70930827844525,3.223893352733358e-05
2023-05-12 15:00:00+00:00,0.0033270369749516,0.003335460089147,0.0033270369749516,0.0033333168830722,5519,0.0,0.0,0.00330275176092977,0.003442117553204242,41.4355750407658,3.273146391706454e-05
2023-05-12 16:00:00+00:00,0.0033333783503621,0.0033333783503621,0.0033254858572036,0.0033279089257121,17047,0.0,0.0,0.0033088664524256704,0.0034369277674704242,46.56602815376048,3.092260027982541e-05
2023-05-12 17:00:00+00:00,0.0033292409498244,0.0033504427410662,0.0033292409498244,0.0033384575508534,13122,0.0,0.0,0.0033155953278764605,0.003432047027163152,55.5269202885665,2.9073865806656175e-05
2023-05-12 18:00:00+00:00,0.0033382030669599,0.0033513156231492,0.0033382030669599,0.00334446830675,0,0.0,0.0,0.00332293470855797,0.0034271409641950757,58.43938136189073,2.5648233114452474e-05
2023-05-12 19:00:00+00:00,0.0033452580682933,0.0033525456674396,0.0033112119417637,0.0033517756965011,0,0.0,0.0,0.0033300705021246796,0.003423649040050748,73.95258468105408,2.219960710499558e-05
2023-05-12 20:00:00+00:00,0.0033515247050672,0.0033669602125883,0.0033515247050672,0.0033574460539966,74332,0.0,0.0,0.00333676510490472,0.0034199596056714078,76.41840772605956,1.877002400935561e-05
2023-05-12 21:00:00+00:00,0.003357577137649,0.0033860828261822,0.003357577137649,0.0033860828261822,0,0.0,0.0,0.0033456410048529,0.00341646607499564,79.33569816961355,1.90310606305633e-05
2023-05-12 22:00:00+00:00,0.0033866208977997,0.0033933506347239,0.003385370131582,0.0033883843570947,4737,0.0,0.0,0.0033516867319121403,0.0034127510618417877,79.6135860838619,2.2129252935384783e-05
2023-05-12 23:00:00+00:00,0.0033886861056089,0.0034031511750072,0.0033886861056089,0.0033997679129242,0,0.0,0.0,0.0033554636407643,0.0034096499159931557,79.8214454010269,2.681240349479966e-05
2023-05-13 00:00:00+00:00,0.003397551132366,0.003397551132366,0.00336908781901,0.0033732098527252,0,0.0,0.0,0.00336008183658117,0.0034057814721017497,69.0941927716231,2.5305256109812153e-05
2023-05-13 01:00:00+00:00,0.003372996347025,0.0034055276773869,0.0033720266073942,0.0033909119665622,101255,0.0,0.0,0.00336584134493017,0.0034023770317434684,70.57225505712893,2.5090101401718042e-05
2023-05-13 02:00:00+00:00,0.003390752710402,0.0033931292127817,0.0033841396216303,0.0033892695792019,0,0.0,0.0,0.00337197741027915,0.0033994126226752426,65.45141902704273,2.2108619356919663e-05
2023-05-13 03:00:00+00:00,0.0033889517653733,0.0034087605308741,0.0033875671215355,0.0034086017403751,0,0.0,0.0,0.0033789918292313204,0.003396772821433784,62.68026607541766,2.140835583367647e-05
2023-05-13 04:00:00+00:00,0.0034086783416569,0.0034330973867326,0.0034080657642334,0.0034226414281874,0,0.0,0.0,0.00338680914137506,0.003394404575228632,79.35986364503755,2.1672228743751485e-05
2023-05-13 05:00:00+00:00,0.0034227964933961,0.003432352328673,0.0034219825174659,0.0034256845247,0,0.0,0.0,0.0033942000241949503,0.003392358142882526,78.94005048077392,2.0989074324101674e-05
2023-05-13 06:00:00+00:00,0.0034260174725204,0.0034327532630413,0.0034239024389535,0.0034254710189998,0,0.0,0.0,0.0034010025206952696,0.003390169460326374,81.59598853871685,1.8646275687770095e-05
2023-05-13 07:00:00+00:00,0.0034251436591148,0.0034283201675862,0.0034211524762213,0.0034262146800756,0,0.0,0.0,0.0034050157060846096,0.003388129719532968,80.34792942863072,1.9382556590291165e-05
2023-05-13 08:00:00+00:00,0.0034258598461747,0.0034336030948907,0.0034200751688331,0.0034326198510825,0,0.0,0.0,0.0034094392554833903,0.0033863249234854596,80.4013926852268,2.0195875978328888e-05
2023-05-13 09:00:00+00:00,0.0034317602403461,0.0034453123807907,0.0034288235474377,0.0034419440198689,0,0.0,0.0,0.0034136568661778605,0.0033847807953133603,80.67028434580855,2.2251100097517204e-05
2023-05-13 10:00:00+00:00,0.003442004090175,0.0034441156312823,0.0034358808770775,0.0034368319902569,0,0.0,0.0,0.0034200190799310295,0.00338335762266064,77.10566566929872,1.8111846768763475e-05
2023-05-13 11:00:00+00:00,0.0034365709871053,0.0034420972224324,0.0034341225400567,0.0034361444413661,0,0.0,0.0,0.00342454232741142,0.0033819232694804104,71.12506263448967,1.5493928902184906e-05
2023-05-13 12:00:00+00:00,0.0034353798255324,0.0034385882318019,0.0034256030339747,0.0034280766267329,0,0.0,0.0,0.0034284230321645196,0.00338054739404464,65.97210641016297,9.299237167447216e-06
2023-05-13 13:00:00+00:00,0.0034289034083485,0.0034337777178734,0.0034175037872046,0.0034302552230656,0,0.0,0.0,0.0034305883804335697,0.003379241656511966,63.24959120570962,6.1632268884061886e-06
2023-05-13 14:00:00+00:00,0.0034306100569665,0.0034308803733438,0.0034122613724321,0.0034173743333667,0,0.0,0.0,0.0034300616709515,0.003377973758615498,71.78319357456742,7.07539596221603e-06
2023-05-13 15:00:00+00:00,0.003417138941586,0.0034192341845482,0.0034113312140107,0.0034144695382565,0,0.0,0.0,0.0034289401723071504,0.003376883706077878,63.605216236102514,8.575991376304078e-06
2023-05-13 16:00:00+00:00,0.003414636477828,0.0034168842248618,0.003412504447624,0.0034167596604675,0,0.0,0.0,0.00342806903645392,0.003376396265812164,65.75845988348348,9.37294996866642e-06
2023-05-13 17:00:00+00:00,0.0034166623372584,0.0034180679358541,0.0034104806836694,0.0034143056254833,0,0.0,0.0,0.00342687813099469,0.0033756253682076377,54.05421507295544,1.0341287292940812e-05
2023-05-13 18:00:00+00:00,0.0034143063239753,0.0034263427369296,0.003406258765608,0.0034204316325485,10639,0.0,0.0,0.00342565930914129,0.00337507774587715,48.23022215925511,1.030757397592755e-05
2023-05-13 19:00:00+00:00,0.0034205096308141,0.0034244416747242,0.0034121728967875,0.0034132860600948,0,0.0,0.0,0.00342279351316388,0.003375244825147036,40.68259839517528,9.201402997285566e-06
2023-05-13 20:00:00+00:00,0.0034133878070861,0.0034232721664011,0.0034121475182473,0.0034232721664011,0,0.0,0.0,0.0034214375307783,0.003375735231675152,48.559197397869255,7.794269558794272e-06
2023-05-13 21:00:00+00:00,0.003422352252528,0.003422352252528,0.0034121491480618,0.0034153170417994,0,0.0,0.0,0.00341935479082163,0.003376227580010836,43.475873066334465,6.005042794079403e-06
2023-05-13 22:00:00+00:00,0.0034153114538639,0.0034179033245891,0.0034099579788744,0.0034164774697273,0,0.0,0.0,0.00341819487512107,0.00337640101090068,39.68844164302164,5.199352110506185e-06
2023-05-13 23:00:00+00:00,0.0034165100660175,0.0034201459493488,0.0034017770085483,0.0034017770085483,10333,0.0,0.0,0.00341534705366934,0.00337628324516112,25.99089269410547,5.640063448914548e-06
2023-05-14 00:00:00+00:00,0.0034006731584668,0.0034077926538884,0.0033946724142879,0.0033982777968049,53607,0.0,0.0,0.00341343740001316,0.00337580543942744,26.501866068761643,7.724957658548552e-06
2023-05-14 01:00:00+00:00,0.0033983865287154,0.0033987732604146,0.0033896879758685,0.0033938740380108,0,0.0,0.0,0.00341137784998859,0.0033750762185081303,25.353374639577353,9.867551187167008e-06
2023-05-14 02:00:00+00:00,0.0033949047792702,0.003397102234885,0.0033908130135387,0.0033962607849389,0,0.0,0.0,0.00340932796243573,0.003374934834428078,30.132943304276566,1.0717889923830822e-05
2023-05-14 03:00:00+00:00,0.0033959599677473,0.0034037264995276,0.0033952144440263,0.0034010640811175,0,0.0,0.0,0.00340800380799915,0.0033754496136679723,32.35044864701436,1.0851724056990911e-05
2023-05-14 04:00:00+00:00,0.0034012726973742,0.0034046531654894,0.0033950842916965,0.0034046531654894,0,0.0,0.0,0.0034064259612932397,0.0033766847429796535,41.334915041344836,9.95388932922913e-06
2023-05-14 05:00:00+00:00,0.0034045479260385,0.0034101281780749,0.0034007485955953,0.0034008328802883,0,0.0,0.0,0.00340518064331259,0.0033783788420259442,40.825744118915964,9.77771074001261e-06
2023-05-14 06:00:00+00:00,0.0034007069189101,0.0034118392504751,0.0033983178436756,0.0034024941269308,0,0.0,0.0,0.00340310283936556,0.0033802220225333662,40.32075626691953,7.432467184386258e-06
2023-05-14 07:00:00+00:00,0.0034024138003587,0.0034136620815843,0.0033997681457549,0.0034050601534545,0,0.0,0.0,0.00340207715053107,0.0033829134749248117,43.73641488662627,6.158084816986269e-06
2023-05-14 08:00:00+00:00,0.0034053032286465,0.0034149449784308,0.0034053032286465,0.0034106159582734,0,0.0,0.0,0.0034014909993856797,0.003385790553875218,43.298339766159486,4.753997038440648e-06
2023-05-14 09:00:00+00:00,0.0034114606678485,0.0034153258893638,0.0034075153525918,0.0034091600682586,0,0.0,0.0,0.0034022293053567096,0.0033885503793134797,46.94567679085686,5.3404769828736074e-06
2023-05-14 10:00:00+00:00,0.0034091426059603,0.0034136332105845,0.0034046345390379,0.0034116867464035,0,0.0,0.0,0.0034035702003165705,0.0033913626242428525,40.35898767332675,5.8928867480314645e-06
2023-05-14 11:00:00+00:00,0.0034112900029867,0.0034140634816139,0.0034039197489619,0.003404319519177,20068,0.0,0.0,0.00340461474843319,0.003393840659409712,40.757785656650775,4.80936742943213e-06
2023-05-14 12:00:00+00:00,0.0034039716701954,0.0034131067804992,0.0034009835217148,0.0034083614591509,0,0.0,0.0,0.00340582481585439,0.0033961978880688065,43.494457093879184,3.912609801672851e-06
2023-05-14 13:00:00+00:00,0.0034064187202602,0.0034176274202764,0.0034054534044116,0.0034175938926637,0,0.0,0.0,0.00340747779700901,0.0033986032893880717,63.896491766419615,5.0144208248081405e-06
2023-05-14 14:00:00+00:00,0.0034171571023762,0.0034203997347503,0.0034145924728363,0.0034176425542682,0,0.0,0.0,0.0034087767358868897,0.00340039759874339,68.11175714806019,5.819231246540466e-06
2023-05-14 15:00:00+00:00,0.003418315667659,0.0034496998414397,0.003418315667659,0.003435593098402,74832,0.0,0.0,0.00341225275769826,0.003401869484223378,81.13090191385304,9.660666247703851e-06
2023-05-14 16:00:00+00:00,0.0034356962423771,0.0034457701258361,0.0034262863919138,0.0034322761930525,63005,0.0,0.0,0.0034152309643104297,0.0034039744501932977,76.5068561224747,1.0837005499817942e-05
2023-05-14 17:00:00+00:00,0.0034315541852265,0.0034355970565229,0.0034235513303428,0.0034235513303428,283,0.0,0.0,0.00341708008199926,0.00340577913913871,65.64709389348633,1.048044172628134e-05
2023-05-14 18:00:00+00:00,0.0034233422484248,0.0034274065401405,0.0034125461243093,0.0034152478910982,0,0.0,0.0,0.0034175432752817396,0.003407525918446432,56.918151024371824,1.026311343700319e-05
2023-05-14 19:00:00+00:00,0.003415756393224,0.0034211531747132,0.0034058520104736,0.0034158681519329,4929,0.0,0.0,0.0034182140836491693,0.0034090741304680216,60.24593025099116,9.865830574766739e-06
2023-05-14 20:00:00+00:00,0.0034155342727899,0.0034168548882007,0.0034051353577524,0.0034081852063536,4501,0.0,0.0,0.00341786392964418,0.003410348468460094,53.584091169001155,1.0180360648429358e-05
