Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-03 14:00:00+00:00,0.0474425293505191,0.0475260354578495,0.0472699590027332,0.0472944788634777,0,0.0,0.0,0.047465386614203395,0.0466973182559013,30.188911543992916,0.0001438039509564228
2023-01-03 15:00:00+00:00,0.0471906810998916,0.0472371727228164,0.0470910109579563,0.0471877865493297,1163,0.0,0.0,0.04740918986499304,0.046730842366814566,30.662831766633474,0.00012941423712101773
2023-01-03 16:00:00+00:00,0.0472467765212059,0.0473235808312892,0.0471977666020393,0.0472122617065906,0,0.0,0.0,0.047362926602363534,0.04676639892160888,32.79914987964635,0.00010408935453570941
2023-01-03 17:00:00+00:00,0.0471942871809005,0.0472477152943611,0.04716507345438,0.0471711717545986,863,0.0,0.0,0.04734352082014079,0.04680010966956611,31.387002563286444,0.00012042061362028288
2023-01-03 18:00:00+00:00,0.0472076795995235,0.0472399219870567,0.0471587516367435,0.0471868216991424,386,0.0,0.0,0.047328122705221125,0.046834045052528334,33.70524322230051,0.00013025032539193293
2023-01-03 19:00:00+00:00,0.0471645630896091,0.0472828447818756,0.0471035726368427,0.0472828447818756,0,0.0,0.0,0.04731220342218872,0.046866761371493294,29.515270182366365,0.0001243764777557039
2023-01-03 20:00:00+00:00,0.0472769364714622,0.0473403744399547,0.0472501516342163,0.047297578305006,720,0.0,0.0,0.04729215651750561,0.04689903624355789,32.52399209063263,0.00010587346638635528
2023-01-03 21:00:00+00:00,0.0473257154226303,0.0473567470908165,0.0472900457680225,0.0473371855914592,0,0.0,0.0,0.04728409163653847,0.04693205669522281,48.267752772793,9.801642831716661e-05
2023-01-03 22:00:00+00:00,0.0473318621516227,0.0473318621516227,0.0472749099135398,0.0473160371184349,0,0.0,0.0,0.04727430492639538,0.04696572676300998,48.46402661614955,8.798762037274532e-05
2023-01-03 23:00:00+00:00,0.0473197475075721,0.0474455691874027,0.0473197363317012,0.0474027246236801,0,0.0,0.0,0.04726888909935948,0.04700035005807872,47.51699960001301,7.640534056864022e-05
2023-01-04 00:00:00+00:00,0.0474012680351734,0.0476642213761806,0.0473371185362339,0.0476642213761806,0,0.0,0.0,0.047305863350629765,0.04703532427549359,58.33261726412042,0.00014700786264143512
2023-01-04 01:00:00+00:00,0.0476637966930866,0.0484000407159328,0.0476637966930866,0.0482884421944618,365,0.0,0.0,0.04741592891514298,0.047083523422479595,78.24561997216087,0.00033745395958074
2023-01-04 02:00:00+00:00,0.0482974722981452,0.0485547147691249,0.0482224039733409,0.0483257137238979,1689,0.0,0.0,0.04752727411687371,0.04713461130857464,78.955911093448,0.00043296485621398164
2023-01-04 03:00:00+00:00,0.0483752228319644,0.0490970499813556,0.048346173018217,0.0489456690847873,368,0.0,0.0,0.047704723849892584,0.04720071218907829,84.59950790179832,0.0006015977260177382
2023-01-04 04:00:00+00:00,0.0489521995186805,0.0490798950195312,0.0488929003477096,0.0488929003477096,0,0.0,0.0,0.0478753317147493,0.04724884033203121,89.14206791863724,0.0006757505072346249
2023-01-04 05:00:00+00:00,0.0488847196102142,0.0489091500639915,0.0487539544701576,0.0487539544701576,0,0.0,0.0,0.0480224426835775,0.04730118863284583,87.75583515191279,0.0006923606591822923
2023-01-04 06:00:00+00:00,0.0487487353384494,0.0496937930583953,0.0487487353384494,0.0496734492480754,17121,0.0,0.0,0.04826002977788445,0.047380288168787914,91.44678234903368,0.00081310021087543
2023-01-04 07:00:00+00:00,0.0497154593467712,0.049810767173767,0.0493285916745662,0.0494141057133674,2109,0.0,0.0,0.04846772179007526,0.047444206103682475,85.18496441666164,0.0008164338259565281
2023-01-04 08:00:00+00:00,0.0494041442871093,0.049587681889534,0.0492686331272125,0.0493318401277065,1142,0.0,0.0,0.04866930209100242,0.04750746034085746,82.96009406065079,0.0007463283810178347
2023-01-04 09:00:00+00:00,0.0493619069457054,0.049371350556612,0.0493130981922149,0.0493271425366401,3231,0.0,0.0,0.04886174388229842,0.04756147645413872,82.31950942560815,0.0006210431736316426
2023-01-04 10:00:00+00:00,0.049316793680191,0.0493371523916721,0.0492567159235477,0.0492579080164432,0,0.0,0.0,0.04902111254632468,0.04761208452284332,80.4669786960102,0.0004642980088763433
2023-01-04 11:00:00+00:00,0.0492951944470405,0.0492951944470405,0.0488023161888122,0.0489237792789936,3982,0.0,0.0,0.04908464625477786,0.04765472695231434,72.59036719729919,0.000390506276624917
2023-01-04 12:00:00+00:00,0.0489247068762779,0.0490494221448898,0.0488439947366714,0.0488439947366714,1039,0.0,0.0,0.04913647435605521,0.04768684573471542,71.3981932274207,0.00030322881251805555
2023-01-04 13:00:00+00:00,0.0488845184445381,0.048985194414854,0.048863235861063,0.0489613637328147,3430,0.0,0.0,0.04913804382085794,0.04772477023303504,71.64188986478837,0.0003021702723264152
2023-01-04 14:00:00+00:00,0.0489893853664398,0.0493188314139843,0.0488261766731739,0.0493188314139843,4998,0.0,0.0,0.049180636927485415,0.047770431637763934,72.37805222130102,0.00029367574056729257
2023-01-04 15:00:00+00:00,0.0493155419826507,0.0498894415795803,0.0491450615227222,0.0498500615358352,7603,0.0,0.0,0.04929024763405318,0.04781783528625961,71.66534012796853,0.000320092917466464
2023-01-04 16:00:00+00:00,0.0498527586460113,0.049915499985218,0.0493817999958992,0.0493875369429588,9052,0.0,0.0,0.049261656403541514,0.04785497754812236,63.17656619972839,0.0002937463815996809
2023-01-04 17:00:00+00:00,0.0493935979902744,0.0501468889415264,0.049344066530466,0.0500630661845207,5604,0.0,0.0,0.04932655245065685,0.047903288379311515,63.67755250565329,0.0003877978147318019
2023-01-04 18:00:00+00:00,0.0500578768551349,0.0502314120531082,0.0499537251889705,0.0501212738454341,2086,0.0,0.0,0.049405495822429604,0.047976483330130534,65.0159705126143,0.0004622070101776625
2023-01-04 19:00:00+00:00,0.0501076430082321,0.0501121245324611,0.0496716201305389,0.0497441366314888,3653,0.0,0.0,0.04944719523191447,0.04804316200315948,61.43816163181099,0.0004730360375006333
2023-01-04 20:00:00+00:00,0.0497321598231792,0.0497408397495746,0.049541987478733,0.0495741888880729,0,0.0,0.0,0.04947882331907745,0.04810526065528389,48.613243537230986,0.000469534310041627
2023-01-04 21:00:00+00:00,0.049626775085926,0.0497064255177974,0.0495970584452152,0.0496865026652812,2764,0.0,0.0,0.0495550956577062,0.048168746978044456,53.96867438752851,0.00042960503084737127
2023-01-04 22:00:00+00:00,0.0497058592736721,0.0498072206974029,0.0496777705848217,0.0497379042208194,1844,0.0,0.0,0.04964448660612101,0.048233746364712664,55.96982064577984,0.00035101303822416446
2023-01-04 23:00:00+00:00,0.0497667230665683,0.0498339422047138,0.0489647723734378,0.0490485019981861,12378,0.0,0.0,0.049653200432658154,0.04827501706778998,46.590033563075096,0.0003327783483478465
2023-01-05 00:00:00+00:00,0.0490443371236324,0.0491722151637077,0.0489443428814411,0.0489443428814411,1388,0.0,0.0,0.04961575157940383,0.048310506269335696,46.195154938542025,0.00039062984515466183
2023-01-05 01:00:00+00:00,0.0489422231912612,0.0490667484700679,0.0489178635179996,0.0490125678479671,1104,0.0,0.0,0.04953200221061702,0.04834874570369716,51.15169250573527,0.00042323029898301177
2023-01-05 02:00:00+00:00,0.0490394979715347,0.0490394979715347,0.0489168837666511,0.0489617884159088,0,0.0,0.0,0.04948942735791202,0.04837226107716556,51.5395072018951,0.0004592581398398879
2023-01-05 03:00:00+00:00,0.0489731431007385,0.0489757917821407,0.0488862916827201,0.0488886274397373,982,0.0,0.0,0.049371983483433676,0.04839683055877681,49.038257879882835,0.00044624740931009893
2023-01-05 04:00:00+00:00,0.0488899126648902,0.0489424243569374,0.0487358160316944,0.048784889280796,640,0.0,0.0,0.049238345026969874,0.04841991342604156,42.43227117928009,0.0003939658669038407
2023-01-05 05:00:00+00:00,0.0487475804984569,0.0488068722188472,0.0487407818436622,0.0487722866237163,0,0.0,0.0,0.04914116002619262,0.04844261944293971,32.09158199805039,0.0003747321981315363
2023-01-05 06:00:00+00:00,0.048774566501379,0.0487754680216312,0.0486193373799324,0.0486574880778789,0,0.0,0.0,0.04904948994517322,0.0484641351550817,36.284512503235725,0.0003691143309285905
2023-01-05 07:00:00+00:00,0.0486870147287845,0.0486870147287845,0.0485537648200988,0.0486131273210048,0,0.0,0.0,0.04894215241074558,0.048481402620673124,14.291350068896477,0.00031545772298071344
2023-01-05 08:00:00+00:00,0.0486440882086753,0.0486760102212429,0.0480034574866294,0.0480635091662406,9177,0.0,0.0,0.0487747129052877,0.04848917491734023,9.197974882514359,0.0002894545258647778
2023-01-05 09:00:00+00:00,0.0480996035039424,0.048099610954523,0.0478987917304039,0.0479351989924907,0,0.0,0.0,0.048663382604718156,0.04850057430565353,10.204964719185924,0.00037415595189307146
2023-01-05 10:00:00+00:00,0.0479701943695545,0.0481253638863563,0.0479691624641418,0.0481183640658855,487,0.0,0.0,0.0485807847231626,0.04851612553000446,18.158307708101972,0.00039578564866934876
2023-01-05 11:00:00+00:00,0.0480874218046665,0.0482180677354335,0.0480822585523128,0.0482180677354335,0,0.0,0.0,0.04850133471190924,0.04853164613246913,17.704352841701905,0.0003788609273823848
2023-01-05 12:00:00+00:00,0.0482110194861888,0.0482417717576026,0.0481320209801197,0.0481410510838031,0,0.0,0.0,0.048419260978698676,0.04854450620710846,15.271314312379658,0.0003562530503567881
2023-01-05 13:00:00+00:00,0.0481392964720726,0.0481832176446914,0.0479216575622558,0.0479300245642662,0,0.0,0.0,0.04832340069115156,0.04855475001037116,19.283818705994406,0.0003447062469487429
2023-01-05 14:00:00+00:00,0.0478652119636535,0.0479486212134361,0.047707013785839,0.0478660501539707,0,0.0,0.0,0.04823151677846903,0.04856379292905326,19.71904658286178,0.000330180561975575
2023-01-05 15:00:00+00:00,0.047846283763647,0.0480624623596668,0.047846283763647,0.0478835739195346,0,0.0,0.0,0.04814264550805086,0.04857232674956316,17.365947787580964,0.0002849608183702032
2023-01-05 16:00:00+00:00,0.047885026782751,0.047946248203516,0.047839805483818,0.0478676632046699,0,0.0,0.0,0.048063663020729966,0.04858379043638701,17.723210557083704,0.00023069799269164777
2023-01-05 17:00:00+00:00,0.0478641502559185,0.0479457974433898,0.0478383786976337,0.0478564873337745,0,0.0,0.0,0.04798799902200693,0.04859716445207592,18.395975680697603,0.00013447610917475525
2023-01-05 18:00:00+00:00,0.0478287972509861,0.0480078235268592,0.0478287972509861,0.047967966645956,0,0.0,0.0,0.04797844476997847,0.048612278550863225,25.1039365322992,0.00013188424736987106
2023-01-05 19:00:00+00:00,0.0480189621448516,0.0481152683496475,0.0479873903095722,0.0481071285903453,0,0.0,0.0,0.04799563772976393,0.048630997687578156,31.180726244026857,0.00013673755967411118
2023-01-05 20:00:00+00:00,0.0480986982583999,0.0482994839549064,0.0480685196816921,0.048263069242239,1279,0.0,0.0,0.04801010824739928,0.04865252263844009,39.094617143564484,0.00015728189254795438
2023-01-05 21:00:00+00:00,0.0482989437878131,0.0482989437878131,0.0480349250137805,0.0480596609413623,6201,0.0,0.0,0.04799426756799216,0.048668058961629825,35.93417454991605,0.0001411608196687396
2023-01-05 22:00:00+00:00,0.0480557233095169,0.0480833351612091,0.0479880012571811,0.0480256304144859,0,0.0,0.0,0.04798272550106043,0.04868262000381942,48.695480368059094,0.0001322638052537298
2023-01-05 23:00:00+00:00,0.0480246022343635,0.0480584688484668,0.0478451289236545,0.0478990040719509,0,0.0,0.0,0.047979623451828914,0.04869385637342925,48.75202301744478,0.00013398967185760457
2023-01-06 00:00:00+00:00,0.0479251779615879,0.0483126156032085,0.0479079261422157,0.0482632964849472,0,0.0,0.0,0.04801934808492656,0.0487128015607595,54.44231555341525,0.00015397334562451275
2023-01-06 01:00:00+00:00,0.0482706576585769,0.0482974052429199,0.0481903739273548,0.0481903739273548,0,0.0,0.0,0.048050028085708574,0.048728554546832996,49.136990308846556,0.00015447858923049019
2023-01-06 02:00:00+00:00,0.0481728203594684,0.0481728203594684,0.0480170883238315,0.0481093041598796,1616,0.0,0.0,0.04807419218122955,0.04873745620250697,49.01317770212353,0.00014110294854198212
2023-01-06 03:00:00+00:00,0.0481412932276725,0.0481835827231407,0.0481076948344707,0.0481806211173534,0,0.0,0.0,0.04810660555958744,0.048735299780964796,58.53046131371107,0.00012138818616252497
2023-01-06 04:00:00+00:00,0.0481392182409763,0.0481519773602485,0.0480674840509891,0.0480863340198993,0,0.0,0.0,0.04811844229698177,0.048730512186884824,57.346977317453806,0.00011175614777294643
2023-01-06 05:00:00+00:00,0.0481101498007774,0.0481101498007774,0.0480198301374912,0.0480198301374912,2,0.0,0.0,0.04810971245169636,0.04871199540793891,54.400681470360205,0.00011606472578307861
2023-01-06 06:00:00+00:00,0.0480550676584243,0.0480550676584243,0.0479320958256721,0.0479828231036663,46,0.0,0.0,0.04808168783783909,0.04869379386305805,53.66932947167369,0.0001085090865418908
2023-01-06 07:00:00+00:00,0.047995451837778,0.0479985028505325,0.047922845929861,0.0479849390685558,820,0.0,0.0,0.04807421565055844,0.04867841355502601,54.116613300287504,0.00011268678376675978
2023-01-06 08:00:00+00:00,0.0479486547410488,0.0481226071715354,0.0479486547410488,0.0481118708848953,0,0.0,0.0,0.048082839697599376,0.048647181987762404,54.56660464214539,0.00011185230875099738
2023-01-06 09:00:00+00:00,0.04808996245265,0.0481110326945781,0.0479842163622379,0.0480291284620761,1894,0.0,0.0,0.0480958521366119,0.04861948244273658,47.4328479718299,9.427770717387594e-05
2023-01-06 10:00:00+00:00,0.0480183213949203,0.0480510629713535,0.0479440093040466,0.0479738377034664,0,0.0,0.0,0.04806690625846381,0.04859232239425178,39.80535100896038,8.059904060529387e-05
2023-01-06 11:00:00+00:00,0.0479219853878021,0.0479527674615383,0.0477779060602188,0.0478260181844234,2518,0.0,0.0,0.04803047068417068,0.048562299907207444,41.428829134165284,9.886755244113227e-05
2023-01-06 12:00:00+00:00,0.0478306151926517,0.0478380285203456,0.0475434474647045,0.0477008447051048,11795,0.0,0.0,0.0479896247386932,0.04853115864098067,38.83207115993626,0.00013893555376290147
2023-01-06 13:00:00+00:00,0.0477343872189521,0.0479719787836074,0.0475538931787014,0.0479466691613197,121,0.0,0.0,0.04796622954308983,0.04851161643862719,51.51481427986166,0.0001218469012452562
2023-01-06 14:00:00+00:00,0.0479837730526924,0.0480409190058708,0.0478195399045944,0.0478888228535652,0,0.0,0.0,0.04794647842645642,0.048492513000965076,35.22030887940072,0.00011608696464216434
2023-01-06 15:00:00+00:00,0.0478908494114875,0.0484311915934085,0.0478908494114875,0.0484311915934085,0,0.0,0.0,0.04798761457204816,0.04848190955817695,56.934801452096934,0.00019262231502259862
2023-01-06 16:00:00+00:00,0.0484572537243366,0.0485280640423297,0.0483518503606319,0.0484490282833576,5,0.0,0.0,0.04803423509001728,0.04846451349556442,60.15274654316531,0.00024154022762723512
2023-01-06 17:00:00+00:00,0.0484931170940399,0.0485622473061084,0.0483586378395557,0.0483647845685482,0,0.0,0.0,0.04807221964001652,0.04843480795621868,55.46157585399426,0.0002619329290101646
2023-01-06 18:00:00+00:00,0.0483922511339187,0.0485850907862186,0.0483922511339187,0.0485220476984977,1019,0.0,0.0,0.04811323732137676,0.048417498171329454,62.456308508260534,0.00029840842496919515
2023-01-06 19:00:00+00:00,0.0485236048698425,0.0487913861870765,0.0484390966594219,0.0487324111163616,76,0.0,0.0,0.04818356558680531,0.04839088506996627,68.82318904472072,0.0003540667752203537
2023-01-06 20:00:00+00:00,0.0487310849130153,0.0487908646464347,0.0482171028852462,0.0482291802763938,14719,0.0,0.0,0.048209099844098054,0.048353043198585466,55.22153073100154,0.000346385216475651
2023-01-06 21:00:00+00:00,0.048214167356491,0.0482536815106868,0.0481555350124836,0.0482267029583454,0,0.0,0.0,0.04824916832149025,0.0483226945251226,55.12339148969824,0.000319260942835643
2023-01-06 22:00:00+00:00,0.0481913201510906,0.0483154207468032,0.0481868833303451,0.0482981652021408,526,0.0,0.0,0.048308900371193855,0.048297174051403956,54.04294538046173,0.0002546044153828961
2023-01-06 23:00:00+00:00,0.0483004264533519,0.0483958162367343,0.0482947528362274,0.0483464561402797,418,0.0,0.0,0.04834887906908985,0.04827037312090393,56.99116235399279,0.00022051119863784421
2023-01-07 00:00:00+00:00,0.0483354814350605,0.0484743379056453,0.0481268316507339,0.0481759905815124,11013,0.0,0.0,0.04837759584188457,0.04823913484811779,54.23859878243245,0.00016587105963460942
2023-01-07 01:00:00+00:00,0.048178244382143,0.0493510849773883,0.0481587350368499,0.0492899976670742,3550,0.0,0.0,0.04846347644925114,0.04824396476149555,71.84487174926332,0.0003339109453182776
2023-01-07 02:00:00+00:00,0.0493120923638343,0.0493120923638343,0.0490924380719661,0.0491147227585315,1881,0.0,0.0,0.04853004589676853,0.04824737235903735,70.78648362373279,0.00039201286360072003
2023-01-07 03:00:00+00:00,0.049121331423521,0.049121331423521,0.0490424484014511,0.0490848086774349,1700,0.0,0.0,0.0486020483076572,0.04824881717562671,67.86693006494973,0.0004231723751125499
2023-01-07 04:00:00+00:00,0.049088716506958,0.0490983612835407,0.0488855056464672,0.048885840922594,0,0.0,0.0,0.04863842763006683,0.04824729822576042,64.98749525401979,0.00043109387110806894
2023-01-07 05:00:00+00:00,0.048919603228569,0.0489328540861606,0.048875518143177,0.0489322356879711,0,0.0,0.0,0.04865841008722778,0.04824817039072509,58.851767220728455,0.00044046372339134524
2023-01-07 06:00:00+00:00,0.0488985888659954,0.0489151775836944,0.0488443672657012,0.0489132441580295,148,0.0,0.0,0.04872681647539135,0.04825073748826976,58.19779115144766,0.00041899117709230703
2023-01-07 07:00:00+00:00,0.0489111840724945,0.0489837042987346,0.0488802790641784,0.0489483587443828,0,0.0,0.0,0.04879898205399509,0.048254258930683094,60.48757039603745,0.0003839663176773546
2023-01-07 08:00:00+00:00,0.0489519946277141,0.0489894226193428,0.0487621575593948,0.0487621575593948,221,0.0,0.0,0.04884538128972049,0.04825635232031341,54.270660231589,0.0003425202072771471
2023-01-07 09:00:00+00:00,0.0487612225115299,0.0488132163882255,0.0487280376255512,0.048778049647808,0,0.0,0.0,0.04888854064047332,0.04825965076684948,50.87206777798076,0.0002968091008679979
2023-01-07 10:00:00+00:00,0.0487782284617424,0.048821747303009,0.0487570092082023,0.0487996973097324,0,0.0,0.0,0.04895091131329532,0.048274374529719305,63.360418189718416,0.0001680361481718175
2023-01-07 11:00:00+00:00,0.0487672723829746,0.0487672723829746,0.0485539846122264,0.0485771931707859,0,0.0,0.0,0.04887963086366649,0.048287214413285214,57.44099968364432,0.0001591651809915439
2023-01-07 12:00:00+00:00,0.048587966710329,0.048587966710329,0.0485002808272838,0.0485528744757175,0,0.0,0.0,0.04882344603538509,0.04829590462148185,55.51800111371955,0.00016597730176304043
2023-01-07 13:00:00+00:00,0.0485553219914436,0.0486401058733463,0.0485269576311111,0.0485969260334968,0,0.0,0.0,0.048774657770991284,0.04830348178744312,55.43614480431166,0.00015170663044014463
2023-01-07 14:00:00+00:00,0.0485802739858627,0.0488777048885822,0.0485204011201858,0.0488777048885822,1202,0.0,0.0,0.048773844167590105,0.0483182148635387,64.53391027114867,0.00015106455986103128
2023-01-07 15:00:00+00:00,0.0488737896084785,0.048891894519329,0.0488370805978775,0.0488758534193038,0,0.0,0.0,0.04876820594072337,0.048337131440639454,34.09466145125363,0.00014544362363268177
2023-01-07 16:00:00+00:00,0.0488405562937259,0.0488783158361911,0.0487819500267505,0.0487858951091766,0,0.0,0.0,0.048755471035838084,0.04835552833974357,36.48564648243388,0.00013664214132605036
2023-01-07 17:00:00+00:00,0.0488286316394805,0.0488298945128917,0.0485766194760799,0.0485783852636814,0,0.0,0.0,0.04871847368776794,0.04836942456662651,31.83797909407862,0.00012845463445902803
2023-01-07 18:00:00+00:00,0.0485837906599044,0.0485982820391655,0.0485068596899509,0.0485533960163593,1812,0.0,0.0,0.048697597533464386,0.0483831392228603,36.37748591037874,0.0001372303646340614
2023-01-07 19:00:00+00:00,0.0485837273299694,0.0486513189971447,0.0485541895031929,0.0486513189971447,0,0.0,0.0,0.04868492446839806,0.0483990358561277,38.95535154579496,0.00013480547764924646
2023-01-07 20:00:00+00:00,0.0486187003552913,0.0486561991274356,0.0485516116023063,0.0485966987907886,0,0.0,0.0,0.04866462461650368,0.04841161049902436,37.89372602880345,0.00013082761195581328
2023-01-07 21:00:00+00:00,0.0486055463552475,0.0486510545015335,0.0485394410789012,0.0485991239547729,0,0.0,0.0,0.04866681769490238,0.048421450406312905,36.300987529482306,0.00012937489001982889
2023-01-07 22:00:00+00:00,0.0485946424305439,0.0486349202692508,0.048535156995058,0.0485716089606285,943,0.0,0.0,0.04866869114339348,0.0484276212006807,41.46276329405648,0.00012766593006755152
2023-01-07 23:00:00+00:00,0.0485725924372673,0.0485939867794513,0.0485207848250865,0.0485939867794513,701,0.0,0.0,0.04866839721798893,0.048438307717442466,41.800996312780384,0.00012785276009370471
2023-01-08 00:00:00+00:00,0.0485977306962013,0.0486225672066211,0.0484152361750602,0.0484617166221141,0,0.0,0.0,0.04862679839134212,0.048447029441595034,36.295414584628,0.00011959166560069514
2023-01-08 01:00:00+00:00,0.0484576523303985,0.0485106036067009,0.0484312511980533,0.048506423830986,0,0.0,0.0,0.04858985543251034,0.04845917783677574,46.646945237733476,8.662390232483991e-05
2023-01-08 02:00:00+00:00,0.0485101304948329,0.0485205240547657,0.048413909971714,0.0484450906515121,880,0.0,0.0,0.04855577498674389,0.04846281372010704,45.066248316082145,6.535698826831839e-05
2023-01-08 03:00:00+00:00,0.0484811067581176,0.0485321804881095,0.0484402477741241,0.0485243387520313,213,0.0,0.0,0.04855037033557889,0.048469493016600564,46.78107333899578,6.551397893843538e-05
2023-01-08 04:00:00+00:00,0.0485180579125881,0.0485466159880161,0.0485049188137054,0.0485163815319538,1533,0.0,0.0,0.04854666888713833,0.048477634564042055,28.862213853586567,6.636415510835714e-05
2023-01-08 05:00:00+00:00,0.0485449247062206,0.0500827431678772,0.0485150702297687,0.0497721768915653,22219,0.0,0.0,0.04865875467658039,0.04850946567952629,71.25369458563398,0.00039509827064370713
2023-01-08 06:00:00+00:00,0.0498031638562679,0.0498277507722377,0.0497825555503368,0.0498028881847858,0,0.0,0.0,0.04877937361598011,0.048543796762824026,74.81217973304271,0.0005338148927409826
2023-01-08 07:00:00+00:00,0.049836803227663,0.0498433373868465,0.0498011223971843,0.0498282238841056,1170,0.0,0.0,0.04890228360891338,0.04857996463775631,83.46810314728678,0.0006219283040459745
2023-01-08 08:00:00+00:00,0.0498331449925899,0.0498331449925899,0.0493005476891994,0.0493512004613876,0,0.0,0.0,0.04898024275898929,0.048607332184910736,67.19967489442914,0.0006247272885003418
2023-01-08 09:00:00+00:00,0.0493558123707771,0.0494353249669075,0.0493098422884941,0.0493480525910854,0,0.0,0.0,0.0490556493401527,0.04863459445536132,65.66068133023816,0.0006184017510219408
2023-01-08 10:00:00+00:00,0.0493183061480522,0.0493689440190792,0.0492867939174175,0.0492890924215316,0,0.0,0.0,0.04913838692009445,0.04865813888609405,65.53282599938811,0.0005845293508782881
2023-01-08 11:00:00+00:00,0.0493241250514984,0.0493549369275569,0.0492820665240287,0.0492820665240287,638,0.0,0.0,0.04921595118939872,0.0486831976473331,65.2892451703511,0.0005412101031954873
2023-01-08 12:00:00+00:00,0.0492813363671302,0.0493468716740608,0.0492737479507923,0.0492781437933445,286,0.0,0.0,0.04929925650358196,0.04870928376913066,65.98628102489499,0.00046861730176371927
2023-01-08 13:00:00+00:00,0.0492791421711444,0.0493421405553817,0.0492791421711444,0.0493421405553817,215,0.0,0.0,0.049381036683916996,0.04873960621654983,66.61504223441204,0.00038164572298938625
2023-01-08 14:00:00+00:00,0.0492989867925643,0.0494458600878715,0.0492989867925643,0.0494458600878715,0,0.0,0.0,0.04947398453950878,0.048774506524205175,72.13663124412577,0.00023119535370605122
2023-01-08 15:00:00+00:00,0.0494779609143734,0.0497686564922332,0.049402367323637,0.0497477129101753,1242,0.0,0.0,0.04947153814136977,0.048810527399182284,75.02568616612331,0.0002277938438397514
2023-01-08 16:00:00+00:00,0.0497858822345733,0.0498150922358036,0.0493083968758583,0.0494173839688301,0,0.0,0.0,0.0494329877197742,0.04884109862148758,67.68432492790895,0.00019587092992334387
2023-01-08 17:00:00+00:00,0.049411840736866,0.0495028831064701,0.0493531376123428,0.0493531376123428,1428,0.0,0.0,0.04938547909259792,0.04885953754186627,65.15712438463163,0.00013859714130490125
2023-01-08 18:00:00+00:00,0.0493933074176311,0.0494389533996582,0.0493448674678802,0.0494063273072242,0,0.0,0.0,0.04939099177718158,0.0488786835223436,66.01050062261163,0.00013817791863442402
2023-01-08 19:00:00+00:00,0.0494104884564876,0.0494570024311542,0.0493604987859725,0.0494570024311542,93,0.0,0.0,0.04940188676118846,0.048900527879595715,39.988971823717634,0.0001387102738938869
2023-01-08 20:00:00+00:00,0.0494226291775703,0.0496835857629776,0.0494052320718765,0.0496835857629776,0,0.0,0.0,0.04944133609533306,0.04892375864088531,46.629890998942344,0.0001578445528075967
