Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-30 02:00:00+00:00,0.8392449021339417,0.8405608534812927,0.8392384648323059,0.8403276801109314,0,0.0,0.0,0.8396402299404144,0.8294240188598633,57.05717154003533,0.0013389418111904917
2023-07-30 03:00:00+00:00,0.840429425239563,0.8444520235061646,0.840429425239563,0.8443147540092468,161433,0.0,0.0,0.8402201712131501,0.8300941932201386,61.17175291846677,0.0019251946089663915
2023-07-30 04:00:00+00:00,0.8442535996437073,0.8443214893341064,0.8432568311691284,0.8439732789993286,0,0.0,0.0,0.8408400595188141,0.8307881999015808,65.83916836296811,0.002044470993994726
2023-07-30 05:00:00+00:00,0.8439732789993286,0.8449805378913879,0.8428603410720825,0.8428874611854553,21710,0.0,0.0,0.841180020570755,0.8314479553699493,60.90697674418605,0.0020770279097851903
2023-07-30 06:00:00+00:00,0.8429073095321655,0.8429073095321655,0.8393352031707764,0.8397482633590698,0,0.0,0.0,0.8410320401191711,0.832014719247818,56.68105604877652,0.002125376893936633
2023-07-30 07:00:00+00:00,0.8396890163421631,0.8399970531463623,0.8388618230819702,0.8397746682167053,0,0.0,0.0,0.8412330389022827,0.8326371765136719,52.68514376347147,0.0018605967333047652
2023-07-30 08:00:00+00:00,0.8397749066352844,0.8421139121055603,0.839465320110321,0.8421139121055603,0,0.0,0.0,0.8414563715457917,0.8332474279403687,58.66233262500624,0.0018136646448340917
2023-07-30 09:00:00+00:00,0.842174232006073,0.8426402807235718,0.8414719104766846,0.842475950717926,0,0.0,0.0,0.8415433883666992,0.8338032960891724,56.3048651041588,0.0018422785944598142
2023-07-30 10:00:00+00:00,0.8424909114837646,0.8436424732208252,0.8391490578651428,0.8391490578651428,0,0.0,0.0,0.8414046347141266,0.8342892980575561,45.88859604041623,0.0019740700329901363
2023-07-30 11:00:00+00:00,0.8391984105110168,0.8410254120826721,0.8383485078811646,0.8402648568153381,136307,0.0,0.0,0.8415029883384705,0.8347256290912628,55.450363825363816,0.0018787250054257704
2023-07-30 12:00:00+00:00,0.840208113193512,0.8417602777481079,0.8396248817443848,0.8396538496017456,117053,0.0,0.0,0.8414356052875519,0.8350820732116699,49.47100836596653,0.0019367506779408223
2023-07-30 13:00:00+00:00,0.8396621942520142,0.8402485847473145,0.8380337953567505,0.8380337953567505,94918,0.0,0.0,0.8408075094223022,0.8353997671604156,41.62520822386441,0.0019176605533482278
2023-07-30 14:00:00+00:00,0.8380246162414551,0.8412538170814514,0.8380246162414551,0.8411853313446045,114228,0.0,0.0,0.8405287146568299,0.8356987082958222,51.385705991994385,0.0015790357521260354
2023-07-30 15:00:00+00:00,0.8412225842475891,0.8428179621696472,0.8371337652206421,0.8371421098709106,176138,0.0,0.0,0.8399541795253753,0.8360020518302917,45.916932500261666,0.0016681555275022885
2023-07-30 16:00:00+00:00,0.8371630907058716,0.8387539386749268,0.8360066413879395,0.8375577330589294,94123,0.0,0.0,0.8397351264953613,0.8362160217761994,44.582622238387,0.0018337998701802116
2023-07-30 17:00:00+00:00,0.8377364277839661,0.8440201878547668,0.8377364277839661,0.8440201878547668,243236,0.0,0.0,0.8401596784591675,0.8366089189052581,49.47475374431922,0.002280914565140983
2023-07-30 18:00:00+00:00,0.8440214395523071,0.844398021697998,0.842065691947937,0.8425138592720032,0,0.0,0.0,0.8401996731758118,0.8369619882106781,47.50147452289746,0.0023221226798504557
2023-07-30 19:00:00+00:00,0.8424413800239563,0.8424773812294006,0.8284686207771301,0.8284686207771301,237298,0.0,0.0,0.8387989401817322,0.8370583975315093,32.901901579277705,0.004234066936271432
2023-07-30 20:00:00+00:00,0.8280802369117737,0.8280802369117737,0.8206090927124023,0.8279317617416382,560584,0.0,0.0,0.8376772105693817,0.837072137594223,35.06610902867337,0.005444019317990669
2023-07-30 21:00:00+00:00,0.8279989361763,0.831065833568573,0.8279989361763,0.8307213187217712,125170,0.0,0.0,0.836722856760025,0.8371154224872589,39.30517807100308,0.005766924111585556
2023-07-30 22:00:00+00:00,0.8306769132614136,0.8307659029960632,0.8271114230155945,0.8274219632148743,0,0.0,0.0,0.8354996681213379,0.8370837712287903,33.02920059816749,0.006344470213597689
2023-07-30 23:00:00+00:00,0.8274659514427185,0.8362485766410828,0.8274659514427185,0.8362477421760559,164306,0.0,0.0,0.8353210628032685,0.8372739112377167,43.98237305002442,0.006290111604474687
2023-07-31 00:00:00+00:00,0.8360781669616699,0.8461064100265503,0.8344135880470276,0.846077024936676,287097,0.0,0.0,0.8358102321624756,0.837664510011673,55.946538859806736,0.006952199853613149
2023-07-31 01:00:00+00:00,0.846130907535553,0.846311628818512,0.8408812284469604,0.8411826491355896,24441,0.0,0.0,0.8362142860889434,0.8379231834411621,50.739789103893344,0.007152731532537549
2023-07-31 02:00:00+00:00,0.8413107991218567,0.8421943187713623,0.8406628966331482,0.8419119715690613,26796,0.0,0.0,0.8366497099399567,0.8380682516098023,51.816700505520835,0.0073727497219140065
2023-07-31 03:00:00+00:00,0.8419087529182434,0.844089686870575,0.8419087529182434,0.8429027199745178,0,0.0,0.0,0.8365379631519317,0.8381738305091858,53.95720883726743,0.007256171798400579
2023-07-31 04:00:00+00:00,0.8428628444671631,0.8432076573371887,0.8399420380592346,0.840469241142273,49746,0.0,0.0,0.8363335013389588,0.8382815873622894,49.41112577224184,0.0070961165308996476
2023-07-31 05:00:00+00:00,0.8404327630996704,0.8407305479049683,0.8375691175460815,0.8375691175460815,40837,0.0,0.0,0.8372435510158539,0.8383318114280701,50.35787647966239,0.006536923549229132
2023-07-31 06:00:00+00:00,0.8374834060668945,0.8391867280006409,0.8370105028152466,0.8389065861701965,0,0.0,0.0,0.8383410334587097,0.8384065151214599,51.113275677164815,0.005662684038799995
2023-07-31 07:00:00+00:00,0.8389147520065308,0.8406658172607422,0.8388656377792358,0.8394900560379028,1383,0.0,0.0,0.8392179071903229,0.8384935975074768,45.859216747281636,0.004990714038343795
2023-07-31 08:00:00+00:00,0.8394409418106079,0.8412328958511353,0.8390375375747681,0.840516209602356,155932,0.0,0.0,0.840527331829071,0.8386026084423065,48.15787072611168,0.0027800960324770125
2023-07-31 09:00:00+00:00,0.8405188918113708,0.8406925797462463,0.8373119831085205,0.8373407125473022,0,0.0,0.0,0.8406366288661957,0.8386867117881774,60.2327458315975,0.002609397588496142
2023-07-31 10:00:00+00:00,0.8374093770980835,0.8402546048164368,0.8372941017150879,0.8402546048164368,0,0.0,0.0,0.8400543868541718,0.8388380336761475,63.4739186936341,0.0017775944212750385
2023-07-31 11:00:00+00:00,0.8401656746864319,0.8432514071464539,0.8401656746864319,0.8432514071464539,15297,0.0,0.0,0.8402612626552581,0.8390076684951783,63.63871105032737,0.002026451862019969
2023-07-31 12:00:00+00:00,0.8432334661483765,0.8433489799499512,0.8414468765258789,0.8430644273757935,0,0.0,0.0,0.8403765082359314,0.8391441750526428,68.26393228822323,0.0021591830099843487
2023-07-31 13:00:00+00:00,0.8431219458580017,0.8431496620178223,0.832343339920044,0.8323680758476257,0,0.0,0.0,0.8393230438232422,0.839063948392868,45.6597407446922,0.0031378338656786664
2023-07-31 14:00:00+00:00,0.8323685526847839,0.8334766626358032,0.8322757482528687,0.8327473998069763,0,0.0,0.0,0.8385508596897125,0.8389785456657409,31.089505087130632,0.0037204637538173014
2023-07-31 15:00:00+00:00,0.8327612280845642,0.8327612280845642,0.8281890749931335,0.8281890749931335,0,0.0,0.0,0.8376128554344178,0.8387719392776489,31.388796874626493,0.004968577926702735
2023-07-31 16:00:00+00:00,0.8281184434890747,0.8281184434890747,0.8258953094482422,0.8268612027168274,211544,0.0,0.0,0.8364083170890808,0.8385823798179627,28.80560684908511,0.005977699949838169
2023-07-31 17:00:00+00:00,0.8268612027168274,0.8277842402458191,0.8254097700119019,0.8274608254432678,0,0.0,0.0,0.8352053940296174,0.8383778381347656,28.012621830538862,0.006478051174252188
2023-07-31 18:00:00+00:00,0.8275002241134644,0.827540934085846,0.8245964050292969,0.8247051239013672,100327,0.0,0.0,0.8336242854595184,0.8381454241275788,27.75791194596195,0.006950125424610675
2023-07-31 19:00:00+00:00,0.8246614336967468,0.825967013835907,0.8231161832809448,0.8242279291152954,0,0.0,0.0,0.8323130071163177,0.8378596758842468,29.795051038646378,0.0073938665578363785
2023-07-31 20:00:00+00:00,0.8235448002815247,0.8261478543281555,0.8205870389938354,0.8226816654205322,0,0.0,0.0,0.8305557131767273,0.8375578212738037,25.582125486861244,0.007384941984314292
2023-07-31 21:00:00+00:00,0.8228087425231934,0.8268972635269165,0.8219431042671204,0.8250716924667358,49664,0.0,0.0,0.8287377417087555,0.8372694981098175,29.41998209989349,0.0060247632336734224
2023-07-31 22:00:00+00:00,0.8252250552177429,0.8269073367118835,0.8252250552177429,0.8264724016189575,53693,0.0,0.0,0.8270785391330719,0.8369743847846984,30.16666947255004,0.0033170981267991013
2023-07-31 23:00:00+00:00,0.8265030980110168,0.8271010518074036,0.8255268335342407,0.8255268335342407,0,0.0,0.0,0.8263944149017334,0.8367296278476715,32.19440940892382,0.002764388455923108
2023-08-01 00:00:00+00:00,0.8254165649414062,0.8254639506340027,0.8231977820396423,0.8251805901527405,0,0.0,0.0,0.8256377339363098,0.8364356279373169,25.3748782862707,0.0016385591332329541
2023-08-01 01:00:00+00:00,0.8251762986183167,0.8260682225227356,0.8212264180183411,0.8212607502937317,0,0.0,0.0,0.8249449014663697,0.8360287272930145,15.12743248403551,0.0018859822257644584
2023-08-01 02:00:00+00:00,0.8212978839874268,0.8212978839874268,0.8061222434043884,0.8115469813346863,1008806,0.0,0.0,0.8234134793281556,0.8354489350318909,11.617275365516932,0.004526365678770442
2023-08-01 03:00:00+00:00,0.8116249442100525,0.8116249442100525,0.8076979517936707,0.8076979517936707,213002,0.0,0.0,0.8214371919631958,0.8348172676563262,13.94257239432693,0.006462984810479231
2023-08-01 04:00:00+00:00,0.8077143430709839,0.8089131712913513,0.8067945837974548,0.8079400062561035,92805,0.0,0.0,0.8197606801986694,0.8341695141792297,13.595865907910095,0.007596192612368151
2023-08-01 05:00:00+00:00,0.8078939318656921,0.8113078474998474,0.8078619241714478,0.8113078474998474,18706,0.0,0.0,0.8184686720371246,0.8335093760490417,24.33038951245686,0.00784658805323172
2023-08-01 06:00:00+00:00,0.8113486766815186,0.814895749092102,0.8113486766815186,0.8142276406288147,51268,0.0,0.0,0.8176232695579528,0.8329144632816314,31.676498862323896,0.007797510124918615
2023-08-01 07:00:00+00:00,0.8141900300979614,0.8147732615470886,0.812834620475769,0.8135079145431519,102631,0.0,0.0,0.8164668917655945,0.8323268723487854,29.83319750442378,0.007418411962566417
2023-08-01 08:00:00+00:00,0.8135084509849548,0.8158332109451294,0.8130631446838379,0.815525233745575,76792,0.0,0.0,0.8153721749782562,0.8318424117565155,36.442493736784755,0.006532720790786305
2023-08-01 09:00:00+00:00,0.8157445788383484,0.8160965442657471,0.813136637210846,0.813136637210846,0,0.0,0.0,0.8141331553459168,0.8313096511363983,34.49498139374437,0.00548347832230911
2023-08-01 10:00:00+00:00,0.8132092952728271,0.8134244084358215,0.8126554489135742,0.8131790161132812,23532,0.0,0.0,0.8129329979419708,0.8307309532165528,36.13274046858582,0.003874096289214808
2023-08-01 11:00:00+00:00,0.8131927847862244,0.814387321472168,0.8130816221237183,0.8136341571807861,0,0.0,0.0,0.8121703386306762,0.8301541173458099,32.310177110259716,0.0025906084938979745
2023-08-01 12:00:00+00:00,0.8135964274406433,0.8178452253341675,0.8135964274406433,0.8178452253341675,233813,0.0,0.0,0.8128001630306244,0.8297280406951905,37.72399427334595,0.003131386777436794
2023-08-01 13:00:00+00:00,0.8178619146347046,0.8184981942176819,0.8167312741279602,0.8167312741279602,0,0.0,0.0,0.8137034952640534,0.8292573690414429,37.54408296460363,0.0027791132091343138
2023-08-01 14:00:00+00:00,0.8167571425437927,0.8173711895942688,0.8136749863624573,0.8136749863624573,0,0.0,0.0,0.8142769932746887,0.8287377917766571,34.867736149610536,0.0019150062254990547
2023-08-01 15:00:00+00:00,0.8134796023368835,0.8193047046661377,0.8127275109291077,0.8192556500434875,104618,0.0,0.0,0.8150717735290527,0.8283622288703918,47.473260425429636,0.0021771459312905353
2023-08-01 16:00:00+00:00,0.819190263748169,0.8217297792434692,0.8180921673774719,0.8184165954589844,0,0.0,0.0,0.8154906690120697,0.8279068541526794,61.15091904401619,0.0023893332121453273
2023-08-01 17:00:00+00:00,0.8184865713119507,0.8206181526184082,0.8184865713119507,0.8199640512466431,0,0.0,0.0,0.8161362826824188,0.827563292980194,71.51846716564926,0.002651873174591429
2023-08-01 18:00:00+00:00,0.8199276924133301,0.8256470561027527,0.8199093341827393,0.8256470561027527,44729,0.0,0.0,0.8171484649181366,0.8273250794410706,76.0840590246498,0.0039878730542825805
2023-08-01 19:00:00+00:00,0.8261435627937317,0.826759934425354,0.8256840109825134,0.8261181712150574,0,0.0,0.0,0.8184466183185577,0.8269670391082764,73.85256634245802,0.004602378979799861
2023-08-01 20:00:00+00:00,0.8261789679527283,0.8275068998336792,0.8261789679527283,0.8269016146659851,0,0.0,0.0,0.8198188781738281,0.826654794216156,71.92030778366075,0.004893821383487602
2023-08-01 21:00:00+00:00,0.8268338441848755,0.8292956352233887,0.82667475938797,0.8282790184020996,0,0.0,0.0,0.8212833642959595,0.8266510021686554,74.97913516782583,0.005026832363563126
2023-08-01 22:00:00+00:00,0.8281517028808594,0.828212559223175,0.8262220621109009,0.826933741569519,0,0.0,0.0,0.8221922159194947,0.826631041765213,69.74142643494405,0.005156088564655655
2023-08-01 23:00:00+00:00,0.8270066380500793,0.8402718305587769,0.826970636844635,0.8402718305587769,514672,0.0,0.0,0.8245462715625763,0.8268220520019531,84.05150812967386,0.007309826294684365
2023-08-02 00:00:00+00:00,0.8403344750404358,0.8458587527275085,0.8403344750404358,0.8448905348777771,802590,0.0,0.0,0.8276678264141083,0.8271714234352112,85.6945609221005,0.008686932748230621
2023-08-02 01:00:00+00:00,0.8448699116706848,0.8523001074790955,0.8447769284248352,0.8505672216415405,583524,0.0,0.0,0.8307989835739136,0.8274578130245209,87.19925845702389,0.010722465222595798
2023-08-02 02:00:00+00:00,0.8505771160125732,0.8557758927345276,0.8499174118041992,0.8546386361122131,0,0.0,0.0,0.8344211876392365,0.8276290452480316,87.16314575895679,0.012103916808011548
2023-08-02 03:00:00+00:00,0.8546639084815979,0.8550418615341187,0.850087583065033,0.850087583065033,322858,0.0,0.0,0.8374335408210755,0.8278071439266205,81.50408700938999,0.011851993057424471
2023-08-02 04:00:00+00:00,0.8501067161560059,0.8504253029823303,0.8457744717597961,0.8458165526390076,103453,0.0,0.0,0.8394504904747009,0.8278852355480194,79.67586070265035,0.011327942153859608
2023-08-02 05:00:00+00:00,0.8456736207008362,0.8456736207008362,0.8427122831344604,0.843191385269165,117350,0.0,0.0,0.8411578118801117,0.8278910088539123,73.3752437498181,0.010338679016086526
2023-08-02 06:00:00+00:00,0.8432110548019409,0.8441503047943115,0.842454731464386,0.8428515195846558,157985,0.0,0.0,0.8427528023719788,0.82793865442276,74.09769574418058,0.009044237540910768
2023-08-02 07:00:00+00:00,0.8427397608757019,0.8468906283378601,0.8417336940765381,0.8417336940765381,226803,0.0,0.0,0.8440982699394226,0.8280219459533691,71.65268344968888,0.007524991131986932
2023-08-02 08:00:00+00:00,0.8418089151382446,0.8434280753135681,0.8383014798164368,0.8433914184570312,320237,0.0,0.0,0.8457440376281739,0.8281116425991059,69.18525144388349,0.0045755693735772375
2023-08-02 09:00:00+00:00,0.8434959650039673,0.8437013030052185,0.8420044779777527,0.8421542048454285,296522,0.0,0.0,0.845932275056839,0.8281649255752563,67.0556552962298,0.004359026799310404
2023-08-02 10:00:00+00:00,0.8421412706375122,0.846278190612793,0.8414041996002197,0.8459668159484863,317102,0.0,0.0,0.8460399031639099,0.8282739377021789,69.04993609542447,0.0043437076343213615
2023-08-02 11:00:00+00:00,0.8461065888404846,0.846258819103241,0.845833957195282,0.8460320830345154,160346,0.0,0.0,0.8455863893032074,0.8284477651119232,68.216518515166,0.004044981313653131
2023-08-02 12:00:00+00:00,0.8460811972618103,0.8464531302452087,0.8422759175300598,0.8424434661865234,0,0.0,0.0,0.8443668723106384,0.828491542339325,65.21418314319259,0.0025888530477352983
2023-08-02 13:00:00+00:00,0.8424121141433716,0.8475698828697205,0.8411549925804138,0.8434574007987976,1001320,0.0,0.0,0.8437038540840149,0.8284956622123718,54.12135578686317,0.001633813403327188
2023-08-02 14:00:00+00:00,0.8433688879013062,0.8437308669090271,0.8399465680122375,0.840374231338501,548516,0.0,0.0,0.8431596219539642,0.828441858291626,43.91523684248566,0.0017538884565270374
2023-08-02 15:00:00+00:00,0.8402919173240662,0.8411862254142761,0.8372761011123657,0.8411015272140503,209974,0.0,0.0,0.8429506361484528,0.8286165273189545,35.28443713027622,0.0018703272691246696
2023-08-02 16:00:00+00:00,0.8411163091659546,0.8421758413314819,0.8341116309165955,0.8342069387435913,146812,0.0,0.0,0.8420861780643463,0.8286457180976867,20.799649718803934,0.0033408691361770655
2023-08-02 17:00:00+00:00,0.8342995047569275,0.8386242389678955,0.8342748284339905,0.8374243378639221,362542,0.0,0.0,0.8416552424430848,0.8288304233551025,31.184841174532664,0.0036545878816372527
2023-08-02 18:00:00+00:00,0.8374168872833252,0.8393240571022034,0.8370385766029358,0.8370385766029358,0,0.0,0.0,0.8410199582576752,0.8290339708328247,35.255247317770596,0.0038653381284812906
2023-08-02 19:00:00+00:00,0.8372888565063477,0.8386395573616028,0.8372206091880798,0.8380147218704224,0,0.0,0.0,0.8406060099601745,0.8292450487613678,40.79456131871486,0.003951075073372886
2023-08-02 20:00:00+00:00,0.8380593061447144,0.8385606408119202,0.8372873067855835,0.8384366631507874,17116,0.0,0.0,0.8398529946804046,0.8295196795463562,42.17209987550438,0.003508663131582371
2023-08-02 21:00:00+00:00,0.8383480906486511,0.8413641452789307,0.8371047973632812,0.8410201668739319,206374,0.0,0.0,0.8393518030643463,0.829855524301529,48.79736547592019,0.0028179125532472164
2023-08-02 22:00:00+00:00,0.8409850597381592,0.841005802154541,0.8384144306182861,0.8384382128715515,0,0.0,0.0,0.8389512777328492,0.8301706552505493,41.903722683917735,0.002606354226530881
2023-08-02 23:00:00+00:00,0.8384832739830017,0.8385320901870728,0.8351869583129883,0.8353611826896667,0,0.0,0.0,0.838141655921936,0.830376445055008,39.52638621358937,0.0022892624662398547
2023-08-03 00:00:00+00:00,0.8354008197784424,0.8379282355308533,0.8339864015579224,0.8375169634819031,0,0.0,0.0,0.8378559291362763,0.8305973362922668,36.27039852791631,0.0021539615556144067
2023-08-03 01:00:00+00:00,0.8375634551048279,0.8433778882026672,0.8374773263931274,0.8433778882026672,0,0.0,0.0,0.8380835652351379,0.8309543573856354,46.370882300207,0.002607593538557938
2023-08-03 02:00:00+00:00,0.8433400392532349,0.8438556790351868,0.8408384919166565,0.8417120575904846,0,0.0,0.0,0.8388340771198273,0.8312849867343902,48.94443192355798,0.0024426974954420335
2023-08-03 03:00:00+00:00,0.8417832255363464,0.8418951034545898,0.8379417061805725,0.8384486436843872,0,0.0,0.0,0.8389365077018738,0.8316287446022034,43.21209839884587,0.0023980828780570144
2023-08-03 04:00:00+00:00,0.838479220867157,0.8386303186416626,0.8361495733261108,0.8361495733261108,0,0.0,0.0,0.8388476073741913,0.8321207964420319,44.15039713717904,0.002490940060971
2023-08-03 05:00:00+00:00,0.8361455798149109,0.8363624811172485,0.8347451090812683,0.8363015055656433,0,0.0,0.0,0.8386762857437133,0.8326928675174713,43.246117383420874,0.0026106292692370157
2023-08-03 06:00:00+00:00,0.8362404704093933,0.8362404704093933,0.8295106887817383,0.829735279083252,2286,0.0,0.0,0.8378061473369598,0.8331287729740143,43.6494580767056,0.0038535876398053414
2023-08-03 07:00:00+00:00,0.8297417759895325,0.8297417759895325,0.8256540894508362,0.8262746334075928,0,0.0,0.0,0.836331593990326,0.8334281086921692,34.2741128700053,0.0051050525677729065
2023-08-03 08:00:00+00:00,0.8261508345603943,0.8261687159538269,0.8211786150932312,0.8216245770454407,0,0.0,0.0,0.8346502304077148,0.8335760474205017,30.593968464560902,0.006816179483933458
2023-08-03 09:00:00+00:00,0.8218100070953369,0.8243106603622437,0.8218100070953369,0.8240915536880493,0,0.0,0.0,0.8335232675075531,0.8337877202033996,33.10511926632047,0.007574976875319554
2023-08-03 10:00:00+00:00,0.8241514563560486,0.8246795535087585,0.8239426016807556,0.8244355916976929,224302,0.0,0.0,0.8322151303291321,0.833965927362442,32.978407340257945,0.007929876608740487
2023-08-03 11:00:00+00:00,0.8244374394416809,0.8244374394416809,0.8230894804000854,0.8238275647163391,32826,0.0,0.0,0.8302600979804993,0.8341797459125518,28.04372316779832,0.007253114779125598
2023-08-03 12:00:00+00:00,0.8237641453742981,0.8237641453742981,0.8209732174873352,0.8213683366775513,297416,0.0,0.0,0.828225725889206,0.8343435323238373,28.131905724029124,0.006497849286017898
2023-08-03 13:00:00+00:00,0.8213575482368469,0.8227707743644714,0.8213575482368469,0.8224709033966064,0,0.0,0.0,0.8266279518604278,0.8345202672481536,32.606426187316515,0.005608322419982203
2023-08-03 14:00:00+00:00,0.8225036263465881,0.823857307434082,0.8217857480049133,0.8237212300300598,0,0.0,0.0,0.8253851175308228,0.8346377873420715,30.918375422929543,0.004538978201868136
2023-08-03 15:00:00+00:00,0.824053943157196,0.8241153955459595,0.8195022940635681,0.819537878036499,23275,0.0,0.0,0.8237087547779083,0.8346939194202423,15.420886365954914,0.0028351301995784466
2023-08-03 16:00:00+00:00,0.8193634152412415,0.8197228908538818,0.8175824284553528,0.818125307559967,0,0.0,0.0,0.8225477576255799,0.8347829258441926,15.535020641362863,0.0024430948722343046
2023-08-03 17:00:00+00:00,0.8181207776069641,0.8182358741760254,0.8152647614479065,0.8152647614479065,173193,0.0,0.0,0.8214467704296112,0.8347031080722809,15.720099906403846,0.002995350381383853
2023-08-03 18:00:00+00:00,0.8152803778648376,0.815369188785553,0.8142028450965881,0.8150427937507629,189044,0.0,0.0,0.8207885921001434,0.8346356320381164,16.748891513907495,0.003611654439944692
2023-08-03 19:00:00+00:00,0.8150635361671448,0.815954864025116,0.8143135905265808,0.815954864025116,191064,0.0,0.0,0.8199749231338501,0.8345554482936859,18.69612424711501,0.0037003187569489442
2023-08-03 20:00:00+00:00,0.8159101605415344,0.81859290599823,0.8159101605415344,0.817719042301178,226096,0.0,0.0,0.8193032681941986,0.8343968880176544,28.30734003197962,0.0033978990378449314
2023-08-03 21:00:00+00:00,0.8179791569709778,0.8187676668167114,0.8177805542945862,0.8180420994758606,0,0.0,0.0,0.8187247216701508,0.8342353665828705,33.23924656154513,0.0030126693138868123
2023-08-03 22:00:00+00:00,0.817797064781189,0.817797064781189,0.8131093978881836,0.8160726428031921,427700,0.0,0.0,0.8181951522827149,0.8340187871456146,37.31181448163506,0.002961343017425296
2023-08-03 23:00:00+00:00,0.8160914182662964,0.8168051838874817,0.8157172799110413,0.8159015774726868,69130,0.0,0.0,0.8175382196903229,0.8337712383270264,29.08847960211726,0.0026159511912180263
2023-08-04 00:00:00+00:00,0.8158523440361023,0.8174217343330383,0.8150025010108948,0.8174217343330383,175542,0.0,0.0,0.8169082701206207,0.8335809981822968,33.1061156398322,0.0014683472601327145
2023-08-04 01:00:00+00:00,0.8173477649688721,0.8184961080551147,0.8166271448135376,0.8167290091514587,0,0.0,0.0,0.8166273832321167,0.8331101417541504,32.9715864246251,0.0011417683823085583
2023-08-04 02:00:00+00:00,0.8166730403900146,0.816956102848053,0.8142859935760498,0.8149155974388123,40362,0.0,0.0,0.8163064122200012,0.8325106430053711,34.025857515116996,0.0011249160340808192
2023-08-04 03:00:00+00:00,0.8149089813232422,0.8151439428329468,0.8121690154075623,0.8134660124778748,0,0.0,0.0,0.816126537322998,0.8317686188220977,28.08439156432506,0.0014161061374201368
2023-08-04 04:00:00+00:00,0.813265323638916,0.8136284351348877,0.8103589415550232,0.8123711943626404,209700,0.0,0.0,0.8158593773841858,0.8309232699871063,22.166223287631198,0.0018337140702367315
2023-08-04 05:00:00+00:00,0.8122420310974121,0.8124299049377441,0.8117578029632568,0.8120593428611755,25572,0.0,0.0,0.8154698252677918,0.8301627051830291,27.361728078753742,0.0021902866830646097
2023-08-04 06:00:00+00:00,0.8119632601737976,0.8123680949211121,0.8094148635864258,0.8094148635864258,0,0.0,0.0,0.8146394073963166,0.8294346714019776,25.46266601742869,0.0027463884784899176
2023-08-04 07:00:00+00:00,0.8095195889472961,0.8100114464759827,0.8090003728866577,0.8095523118972778,0,0.0,0.0,0.8137904286384583,0.8287618899345398,30.99179290675488,0.002886297608977642
2023-08-04 08:00:00+00:00,0.8095036745071411,0.8106757998466492,0.8086051344871521,0.8087872266769409,0,0.0,0.0,0.8130618870258332,0.8280806040763855,29.910685231479533,0.0031533443366461443
2023-08-04 09:00:00+00:00,0.8086887001991272,0.8096996545791626,0.8085121512413025,0.809244692325592,0,0.0,0.0,0.8123961985111237,0.8274308240413666,27.802621616505775,0.0031897047252513223
2023-08-04 10:00:00+00:00,0.8091893196105957,0.8091893196105957,0.8066204786300659,0.8066204786300659,0,0.0,0.0,0.8113160729408264,0.8266954052448273,15.262319365105412,0.0031270178104119634
2023-08-04 11:00:00+00:00,0.806571900844574,0.8065968155860901,0.8059489130973816,0.8064240217208862,0,0.0,0.0,0.8102855741977691,0.8259808015823364,13.345794673717236,0.0028287644260643636
2023-08-04 12:00:00+00:00,0.8063517808914185,0.8098952174186707,0.8056522011756897,0.8098664283752441,0,0.0,0.0,0.8097806572914124,0.8252587938308715,32.08488614973797,0.0023143593015067655
2023-08-04 13:00:00+00:00,0.8099555969238281,0.8134279847145081,0.8099555969238281,0.8121446371078491,0,0.0,0.0,0.8096485197544098,0.8245810449123383,40.33127475433575,0.002109193769706874
2023-08-04 14:00:00+00:00,0.812343418598175,0.8166310787200928,0.8102563619613647,0.8159196972846985,0,0.0,0.0,0.8100033700466156,0.8240505695343018,46.536406219075054,0.002802653673431923
2023-08-04 15:00:00+00:00,0.8158337473869324,0.8162526488304138,0.8146379590034485,0.8152357935905457,0,0.0,0.0,0.8103210151195526,0.8234861373901368,46.55534655534655,0.0032117156461243662
2023-08-04 16:00:00+00:00,0.8150432705879211,0.8153162598609924,0.8135968446731567,0.8153162598609924,0,0.0,0.0,0.8109111547470093,0.8229849779605866,51.00459705525433,0.003550974328749488
2023-08-04 17:00:00+00:00,0.8153616786003113,0.8155841827392578,0.8122293949127197,0.8122293949127197,0,0.0,0.0,0.8111788630485535,0.8224075353145599,47.13463764152794,0.0035380376552230962
2023-08-04 18:00:00+00:00,0.8121911287307739,0.8122125864028931,0.8042329549789429,0.8048446774482727,34984,0.0,0.0,0.8107846081256866,0.8218202900886535,36.49643466692903,0.0040208761799548865
2023-08-04 19:00:00+00:00,0.804784893989563,0.8062344193458557,0.8045245409011841,0.8057188987731934,124299,0.0,0.0,0.8104320287704467,0.821186181306839,38.849417077399465,0.004314754477963176
2023-08-04 20:00:00+00:00,0.8058176636695862,0.8090744614601135,0.8009487986564636,0.8014405369758606,196935,0.0,0.0,0.8099140346050262,0.8204742205142975,36.73813701291621,0.005068308796513529
2023-08-04 21:00:00+00:00,0.8014572858810425,0.807906448841095,0.8014572858810425,0.8074190616607666,153697,0.0,0.0,0.8100135385990143,0.8198623073101043,47.02939233269478,0.005001505063747957
2023-08-04 22:00:00+00:00,0.8073476552963257,0.8090010285377502,0.8068817853927612,0.8078264594078064,0,0.0,0.0,0.8098095417022705,0.8192501032352447,48.64864411696157,0.005049543464029971
