Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-14 21:00:00+00:00,23.146982192993164,23.16082763671875,22.71089172363281,22.71089172363281,0,0.0,0.0,22.722701644897462,19.376218910217286,38.88824953979423,0.3163595455801066
2023-01-14 22:00:00+00:00,22.72233009338379,23.210071563720703,22.633563995361328,23.210071563720703,0,0.0,0.0,22.78885841369629,19.509295616149902,44.599316628701594,0.3438616732753555
2023-01-14 23:00:00+00:00,23.32333374023437,24.565017700195312,23.32333374023437,24.258459091186523,184913920,0.0,0.0,22.97321147918701,19.66479679107666,71.2726350385758,0.5521885395446382
2023-01-15 00:00:00+00:00,24.259122848510746,24.651987075805664,23.52603912353516,23.59737014770508,0,0.0,0.0,23.096736907958984,19.809001235961915,67.8461609476196,0.5382853973483
2023-01-15 01:00:00+00:00,23.58267974853516,23.58267974853516,22.874345779418945,23.23179817199707,0,0.0,0.0,23.190635681152344,19.941220855712892,60.70377344731885,0.45844356300836014
2023-01-15 02:00:00+00:00,23.22284698486328,23.22284698486328,22.78191566467285,22.78191566467285,0,0.0,0.0,23.197135734558106,20.068107147216796,52.52181381832385,0.45138710771492896
2023-01-15 03:00:00+00:00,22.783031463623047,23.10901641845703,22.69996452331543,23.06883811950684,0,0.0,0.0,23.20876274108887,20.20117374420166,56.838339396352325,0.4458509895624437
2023-01-15 04:00:00+00:00,23.058523178100582,23.06307029724121,22.88736343383789,22.89772605895996,0,0.0,0.0,23.205799102783203,20.330207328796387,55.46596593673965,0.44802254430329996
2023-01-15 05:00:00+00:00,22.901451110839844,23.10445022583008,22.82476234436035,23.045316696166992,0,0.0,0.0,23.195263671875,20.45834846496582,57.558642559527634,0.45069370536336034
2023-01-15 06:00:00+00:00,23.04069709777832,23.04069709777832,22.709922790527344,22.71299362182617,0,0.0,0.0,23.1515380859375,20.571393966674805,49.95986999126349,0.4760441389016717
2023-01-15 07:00:00+00:00,22.700910568237305,22.700910568237305,22.24466323852539,22.47512626647949,0,0.0,0.0,23.127961540222167,20.68454936981201,45.116404294462946,0.5052356323159389
2023-01-15 08:00:00+00:00,22.50185203552246,22.711261749267575,22.292510986328125,22.292510986328125,0,0.0,0.0,23.03620548248291,20.790397491455078,43.70889741785912,0.5680777752091917
2023-01-15 09:00:00+00:00,22.30878257751465,22.541486740112305,22.11684799194336,22.541486740112305,0,0.0,0.0,22.86450824737549,20.90346652984619,43.99380176168377,0.3887950863898558
2023-01-15 10:00:00+00:00,22.548982620239254,22.62189483642578,22.514598846435547,22.579683303833008,0,0.0,0.0,22.76273956298828,21.0166463470459,44.41614634373984,0.29831463723508644
2023-01-15 11:00:00+00:00,22.585920333862305,22.934778213500977,22.536365509033203,22.823022842407227,0,0.0,0.0,22.721862030029296,21.133969764709473,51.1411550727817,0.2511823094404245
2023-01-15 12:00:00+00:00,22.853870391845703,23.173805236816406,22.853870391845703,22.916627883911133,18394496,0.0,0.0,22.735333251953126,21.256193389892577,46.74492439754792,0.25827322607950487
2023-01-15 13:00:00+00:00,22.917461395263672,23.52823257446289,22.917461395263672,23.27623176574707,40140928,0.0,0.0,22.75607261657715,21.38800220489502,37.13922808896279,0.2938990807285972
2023-01-15 14:00:00+00:00,23.276443481445312,23.38028907775879,23.250804901123047,23.32952117919922,0,0.0,0.0,22.799252128601076,21.52339401245117,45.82906131158092,0.34440332953065417
2023-01-15 15:00:00+00:00,23.320528030395508,23.706892013549805,23.253808975219727,23.70608901977539,108928,0.0,0.0,22.865329360961915,21.665652084350587,57.3604412505572,0.4454294120340275
2023-01-15 16:00:00+00:00,23.70205307006836,23.711658477783203,23.204683303833008,23.2200984954834,0,0.0,0.0,22.916039848327635,21.795537719726564,56.72472235719762,0.45492437418483944
2023-01-15 17:00:00+00:00,23.208341598510746,23.610219955444336,23.208341598510746,23.28772354125977,0,0.0,0.0,22.997299575805663,21.925058479309083,53.6016269603397,0.43973707092138536
2023-01-15 18:00:00+00:00,23.28668975830078,23.29362678527832,23.11126708984375,23.21021270751953,0,0.0,0.0,23.089069747924803,22.055530395507812,55.30519448137758,0.36586360919114935
2023-01-15 19:00:00+00:00,23.21148109436035,23.36993408203125,23.148483276367188,23.362529754638672,0,0.0,0.0,23.17117404937744,22.186583595275877,55.3768074803483,0.31836870421817987
2023-01-15 20:00:00+00:00,23.3618278503418,23.36937713623047,23.273313522338867,23.36937713623047,0,0.0,0.0,23.250143432617186,22.318208961486818,62.50563261129318,0.2447877114541756
2023-01-15 21:00:00+00:00,23.36825561523437,23.36825561523437,23.197702407836918,23.27968406677246,0,0.0,0.0,23.29580955505371,22.443697662353514,66.2459656609384,0.19347004253081085
2023-01-15 22:00:00+00:00,23.283205032348636,23.31863784790039,22.862403869628903,23.10828971862793,15829248,0.0,0.0,23.31497573852539,22.5621321105957,66.54752941740874,0.1579688575658131
2023-01-15 23:00:00+00:00,23.11359405517578,23.13943862915039,22.83401870727539,22.869415283203125,0,0.0,0.0,23.274294090270995,22.65368663787842,56.679183653173006,0.2121478778062429
2023-01-16 00:00:00+00:00,22.875083923339844,23.05266571044922,22.680419921875,22.929792404174805,0,0.0,0.0,23.234321212768556,22.750718193054198,57.067098900421946,0.23681065327308282
2023-01-16 01:00:00+00:00,22.927818298339844,23.483930587768555,22.927818298339844,23.26399040222168,0,0.0,0.0,23.190111351013183,22.850268363952637,58.58617144860491,0.17110225917175265
2023-01-16 02:00:00+00:00,23.277761459350582,23.915346145629883,23.223848342895508,23.59145164489746,27231872,0.0,0.0,23.22724666595459,22.92098300933838,62.04289670534347,0.213403200628597
2023-01-16 03:00:00+00:00,23.583763122558597,23.583763122558597,23.265668869018555,23.26878547668457,0,0.0,0.0,23.22535285949707,22.970782775878906,49.8653382617322,0.21289029247425398
2023-01-16 04:00:00+00:00,23.26359748840332,23.32860565185547,23.17643928527832,23.25827407836914,0,0.0,0.0,23.23015899658203,22.993063888549806,48.69128951111672,0.21305296226819753
2023-01-16 05:00:00+00:00,23.262001037597656,23.457841873168945,23.256065368652344,23.45758056640625,0,0.0,0.0,23.23966407775879,23.023708686828613,45.11727679782702,0.22156493147415943
2023-01-16 06:00:00+00:00,23.46836853027344,24.484834671020508,23.431299209594727,24.395227432250977,112346624,0.0,0.0,23.34224910736084,23.06722812652588,69.60882041410773,0.4288334920915584
2023-01-16 07:00:00+00:00,24.462818145751957,24.75278854370117,24.21780014038086,24.27238655090332,98733568,0.0,0.0,23.441519355773927,23.077116203308105,66.13331366594136,0.5183069589035827
2023-01-16 08:00:00+00:00,24.27230453491211,24.27230453491211,23.10117721557617,23.125947952270508,80196736,0.0,0.0,23.443285179138183,23.066413650512697,48.9775116913006,0.5170741480404752
2023-01-16 09:00:00+00:00,23.115402221679688,23.398969650268555,23.085189819335938,23.35549545288086,1517184,0.0,0.0,23.491893196105956,23.062436408996582,49.91621449452896,0.4785445592379825
2023-01-16 10:00:00+00:00,23.359418869018555,23.58574867248535,23.359418869018555,23.4114933013916,15934208,0.0,0.0,23.540063285827635,23.05742057800293,50.495839671395345,0.4382220801690212
2023-01-16 11:00:00+00:00,23.40952682495117,23.44698715209961,23.291015625,23.392187118530277,0,0.0,0.0,23.552882957458497,23.074903678894042,51.346836404953365,0.4310652190812112
2023-01-16 12:00:00+00:00,23.39136505126953,23.49085807800293,23.30050468444824,23.30050468444824,0,0.0,0.0,23.523788261413575,23.099642944335937,52.345884320360184,0.4379367335803458
2023-01-16 13:00:00+00:00,23.29706382751465,23.448427200317383,23.142030715942383,23.198999404907227,0,0.0,0.0,23.51680965423584,23.11802505493164,54.16195588346514,0.4429787573388128
2023-01-16 14:00:00+00:00,23.21209144592285,23.28363037109375,23.021337509155277,23.145797729492188,0,0.0,0.0,23.505562019348144,23.129970932006835,52.732646156236825,0.45161632271561175
2023-01-16 15:00:00+00:00,23.137170791625977,23.1960391998291,22.58559799194336,23.07745361328125,38385152,0.0,0.0,23.467549324035645,23.143221435546874,47.469971776185936,0.4716567329882164
2023-01-16 16:00:00+00:00,23.077587127685547,23.231449127197266,23.01154899597168,23.11612319946289,0,0.0,0.0,23.339638900756835,23.158301582336424,43.005071981721784,0.3498322691256922
2023-01-16 17:00:00+00:00,23.122344970703125,23.2794246673584,23.07152938842773,23.2794246673584,0,0.0,0.0,23.240342712402345,23.178033866882323,50.164271216549395,0.12313217538137447
2023-01-16 18:00:00+00:00,23.287521362304688,23.58774185180664,23.17732048034668,23.58774185180664,3231488,0.0,0.0,23.286522102355956,23.195450401306154,54.65862396692878,0.1573137113031343
2023-01-16 19:00:00+00:00,23.58305931091309,23.717845916748047,23.50395965576172,23.5765380859375,33940608,0.0,0.0,23.30862636566162,23.207929801940917,51.776544193131954,0.1817184626353424
2023-01-16 20:00:00+00:00,23.575090408325195,23.729644775390625,23.57007598876953,23.60550308227539,22190336,0.0,0.0,23.32802734375,23.221492614746094,33.812622809946305,0.20302834937679973
2023-01-16 21:00:00+00:00,23.60309600830078,23.630584716796875,23.448230743408203,23.630584716796875,4259200,0.0,0.0,23.35186710357666,23.23109088897705,36.29543527364817,0.2242829912942958
2023-01-16 22:00:00+00:00,23.62795639038086,24.011119842529297,23.62795639038086,23.6949462890625,4628224,0.0,0.0,23.391311264038087,23.241984825134278,72.5885273036483,0.2477078371175508
2023-01-16 23:00:00+00:00,23.69464111328125,23.70335960388184,23.560880661010746,23.574337005615234,0,0.0,0.0,23.428845024108888,23.259253730773924,59.51032628336687,0.24373466734501661
2023-01-17 00:00:00+00:00,23.58060073852539,23.741458892822266,23.09760284423828,23.09937286376953,5847808,0.0,0.0,23.424202537536623,23.2570397567749,40.05677640765266,0.2500844078006876
2023-01-17 01:00:00+00:00,23.10287475585937,23.173627853393555,23.023881912231445,23.152936935424805,0,0.0,0.0,23.431750869750978,23.234929313659666,42.54101265642123,0.23936497851371302
2023-01-17 02:00:00+00:00,23.161094665527344,23.204254150390625,23.044261932373047,23.1599235534668,0,0.0,0.0,23.436130905151366,23.226180381774903,45.37280599874715,0.23327088520895337
2023-01-17 03:00:00+00:00,23.16551780700684,23.204076766967773,23.099506378173828,23.1909294128418,0,0.0,0.0,23.427281379699707,23.225363006591795,49.72145085197472,0.2414128641596596
2023-01-17 04:00:00+00:00,23.191221237182617,23.412841796875,23.160907745361328,23.40411376953125,8247424,0.0,0.0,23.408918571472167,23.237806968688965,58.02942557520739,0.23474307151722107
2023-01-17 05:00:00+00:00,23.40393829345703,23.63231086730957,23.40393829345703,23.560791015625,20130944,0.0,0.0,23.407343864440918,23.247646026611328,64.24184519928963,0.2335434594981011
2023-01-17 06:00:00+00:00,23.56140899658203,23.562965393066406,23.42243194580078,23.42243194580078,0,0.0,0.0,23.38903675079346,23.258140144348143,58.52476733841087,0.22323181716532758
2023-01-17 07:00:00+00:00,23.412677764892575,23.54380989074707,23.322324752807617,23.382469177246094,0,0.0,0.0,23.36422519683838,23.264883193969727,53.07918623989895,0.20656814285945993
2023-01-17 08:00:00+00:00,23.39039421081543,23.56020736694336,23.39039421081543,23.56020736694336,0,0.0,0.0,23.350751304626463,23.28182746887207,49.10756676557864,0.18596615320578347
2023-01-17 09:00:00+00:00,23.56160926818848,23.690942764282227,23.511775970458984,23.58477020263672,0,0.0,0.0,23.351794624328612,23.304020347595216,50.26452432201852,0.18738376694269193
2023-01-17 10:00:00+00:00,23.595230102539062,23.62181282043457,23.467021942138672,23.509008407592773,0,0.0,0.0,23.392758178710938,23.328350296020506,46.98984576462594,0.17004358447529216
2023-01-17 11:00:00+00:00,23.50675201416016,23.80280113220215,23.46547508239746,23.760652542114254,27360128,0.0,0.0,23.45352973937988,23.352733612060547,53.554966359893264,0.1829188021506617
2023-01-17 12:00:00+00:00,23.760602951049805,23.77191162109375,23.560546875,23.582672119140625,3589504,0.0,0.0,23.495804595947266,23.3727933883667,47.11080483600537,0.1541049860351401
2023-01-17 13:00:00+00:00,23.5883731842041,23.5883731842041,23.432300567626957,23.445463180541992,0,0.0,0.0,23.521257972717287,23.385242195129393,46.71173209914394,0.1139404120238448
2023-01-17 14:00:00+00:00,23.446420669555664,23.776071548461918,23.330162048339844,23.41983413696289,41736448,0.0,0.0,23.52283000946045,23.39530632019043,60.60943605442697,0.11224035447462069
2023-01-17 15:00:00+00:00,23.4244327545166,23.56004524230957,23.24787712097168,23.257272720336918,0,0.0,0.0,23.49247817993164,23.394927139282228,53.221706558613015,0.13874371850183403
2023-01-17 16:00:00+00:00,23.26036834716797,23.325986862182617,23.135475158691406,23.283546447753903,0,0.0,0.0,23.478589630126955,23.39400764465332,53.7723264173432,0.15277632540981964
2023-01-17 17:00:00+00:00,23.284120559692383,23.31333923339844,23.148021697998047,23.30389404296875,0,0.0,0.0,23.470732116699217,23.385963745117188,53.469660825510424,0.16011365823807078
2023-01-17 18:00:00+00:00,23.31281852722168,23.51150703430176,23.30304527282715,23.49396514892578,0,0.0,0.0,23.46410789489746,23.391441078186034,52.79949510676688,0.157346963472024
2023-01-17 19:00:00+00:00,23.49535179138184,23.499174118041992,23.41879272460937,23.441673278808597,0,0.0,0.0,23.44979820251465,23.394520072937013,46.03044856719362,0.15155448186267645
2023-01-17 20:00:00+00:00,23.444929122924805,23.599634170532227,23.282882690429688,23.29447555541992,0,0.0,0.0,23.428344917297363,23.396205329895018,45.76087615889338,0.15731627400556722
2023-01-17 21:00:00+00:00,23.32128143310547,23.37259101867676,23.226261138916016,23.260984420776367,0,0.0,0.0,23.378378105163574,23.394174423217773,45.957945319014684,0.11321074043036221
2023-01-17 22:00:00+00:00,23.261674880981445,23.28351783752441,23.209922790527344,23.209922790527344,0,0.0,0.0,23.341103172302248,23.39098533630371,37.27240721643756,0.09893712280662556
2023-01-17 23:00:00+00:00,23.209606170654297,23.29158592224121,22.882892608642575,22.882892608642575,14059904,0.0,0.0,23.284846115112305,23.383049507141113,29.092749907958904,0.16849475195126162
2023-01-18 00:00:00+00:00,22.886484146118164,23.008941650390625,22.759191513061523,22.766651153564453,0,0.0,0.0,23.219527816772462,23.376216735839844,28.40767497312099,0.2268513424314
2023-01-18 01:00:00+00:00,22.771514892578125,22.939472198486328,22.71378898620605,22.93665313720703,0,0.0,0.0,23.187465858459472,23.377561492919924,24.837995347498904,0.2430060582125162
2023-01-18 02:00:00+00:00,22.934579849243164,23.110429763793945,22.764572143554688,23.092172622680664,20442496,0.0,0.0,23.168328475952148,23.38080909729004,34.81357337481259,0.24213275192789355
2023-01-18 03:00:00+00:00,23.090133666992188,23.238697052001957,23.035600662231445,23.096479415893555,20217536,0.0,0.0,23.147587013244628,23.377458877563477,38.22611865000097,0.23807949366262454
2023-01-18 04:00:00+00:00,23.0937442779541,23.16415405273437,23.02495765686035,23.13452911376953,0,0.0,0.0,23.111643409729005,23.36832042694092,40.45448744129054,0.20477898037958536
2023-01-18 05:00:00+00:00,23.13406753540039,23.24343681335449,23.106483459472656,23.23861694335937,0,0.0,0.0,23.091337776184083,23.367717056274415,49.35041302335194,0.17653745383817743
2023-01-18 06:00:00+00:00,23.24114799499512,23.24235725402832,23.05591583251953,23.056995391845703,0,0.0,0.0,23.06758975982666,23.363691482543945,42.881662691325865,0.1615081740858982
2023-01-18 07:00:00+00:00,23.057043075561523,23.065824508666992,22.92591094970703,22.964622497558597,0,0.0,0.0,23.037953567504882,23.35383232116699,39.80153014888683,0.14876593693555942
2023-01-18 08:00:00+00:00,22.963224411010746,22.97126579284668,22.40168571472168,22.40168571472168,27221568,0.0,0.0,22.957129859924315,23.313961486816407,23.178628668525647,0.23784224129043677
2023-01-18 09:00:00+00:00,22.40784072875977,22.488264083862305,22.330411911010746,22.39095687866211,10589184,0.0,0.0,22.90793628692627,23.27633289337158,23.661608193005975,0.2981351268336109
2023-01-18 10:00:00+00:00,22.38757705688477,22.467472076416016,22.3530387878418,22.3836612701416,0,0.0,0.0,22.869637298583985,23.261487159729004,25.446385876076263,0.3399666101094671
2023-01-18 11:00:00+00:00,22.38285446166992,22.635347366333008,22.324018478393555,22.546464920043945,0,0.0,0.0,22.830618476867677,23.245306549072264,31.993485980823195,0.35354085777514643
2023-01-18 12:00:00+00:00,22.54519271850586,22.73970413208008,22.52269744873047,22.72564125061035,0,0.0,0.0,22.793965339660645,23.23158950805664,38.5359409131586,0.3422304884815709
2023-01-18 13:00:00+00:00,22.7255916595459,23.137603759765625,22.68959617614746,23.12910270690918,26422848,0.0,0.0,22.797227668762208,23.22632781982422,55.62481971033398,0.34557379432419244
2023-01-18 14:00:00+00:00,23.125713348388672,23.26030731201172,23.040061950683597,23.131732940673828,0,0.0,0.0,22.796948051452638,23.22295238494873,58.79718060766952,0.3452715446953493
2023-01-18 15:00:00+00:00,23.133440017700195,23.48263359069824,21.9314022064209,21.97187042236328,94730304,0.0,0.0,22.67027339935303,23.198409805297853,34.26054194935978,0.39414167860002247
2023-01-18 16:00:00+00:00,21.9500675201416,21.9500675201416,20.693498611450195,20.992769241333008,195682176,0.0,0.0,22.46385078430176,23.15534923553467,23.004522578556447,0.6356529718798897
2023-01-18 17:00:00+00:00,21.05267906188965,22.15100479125977,21.05267906188965,21.864112854003903,123688832,0.0,0.0,22.35379981994629,23.13108242034912,37.04264777074936,0.6345859047548392
2023-01-18 18:00:00+00:00,21.817703247070312,22.195466995239254,21.738374710083008,21.922996520996094,37662208,0.0,0.0,22.30593090057373,23.107219886779784,37.31726407258321,0.6484749223002305
2023-01-18 19:00:00+00:00,21.9168643951416,21.940731048583984,21.81488609313965,21.81488609313965,11126272,0.0,0.0,22.248323822021483,23.07792911529541,35.10844207066363,0.6654478320512548
2023-01-18 20:00:00+00:00,21.81598472595215,21.82161521911621,21.30394554138184,21.326555252075195,22915584,0.0,0.0,22.142613220214844,23.03270538330078,32.991672893842804,0.7230322808967906
2023-01-18 21:00:00+00:00,21.32049369812012,21.543964385986328,21.32049369812012,21.39260673522949,14925568,0.0,0.0,22.0272274017334,22.98902675628662,34.468447084035375,0.7432104363254955
2023-01-18 22:00:00+00:00,21.385446548461918,21.385446548461918,20.902055740356445,21.11125946044922,42502912,0.0,0.0,21.865789222717286,22.9391418838501,36.499352061490086,0.7499517230895613
2023-01-18 23:00:00+00:00,21.113698959350582,21.18619728088379,20.811647415161133,20.850635528564453,0,0.0,0.0,21.637942504882812,22.88354290008545,34.685677615889205,0.6647708943535523
2023-01-19 00:00:00+00:00,20.850828170776367,21.179224014282227,20.82284164428711,21.09113121032715,69760,0.0,0.0,21.433882331848146,22.831466598510744,37.71878126223303,0.4253717669965703
2023-01-19 01:00:00+00:00,21.09137725830078,21.23021697998047,21.020631790161133,21.07775115966797,0,0.0,0.0,21.344470405578612,22.781534881591796,35.63689038823327,0.39241751604495717
2023-01-19 02:00:00+00:00,21.075178146362305,21.222543716430664,21.053897857666016,21.21437263488769,0,0.0,0.0,21.366630744934078,22.74383487701416,35.09668701575606,0.3762747927148743
2023-01-19 03:00:00+00:00,21.213947296142575,21.40784454345703,21.192384719848636,21.361217498779297,5431424,0.0,0.0,21.31634120941162,22.70800048828125,31.636662761067242,0.3335823998242086
2023-01-19 04:00:00+00:00,21.35817146301269,21.72994804382324,21.33576774597168,21.614442825317383,18559104,0.0,0.0,21.285485839843748,22.67709087371826,35.01951519164356,0.28142658906060236
2023-01-19 05:00:00+00:00,21.607892990112305,21.626344680786133,21.43357276916504,21.43680191040039,0,0.0,0.0,21.247677421569822,22.642008323669433,43.446001764367246,0.22139594630629375
2023-01-19 06:00:00+00:00,21.43546485900879,21.474872589111328,21.38092994689941,21.451778411865234,0,0.0,0.0,21.260199737548824,22.60296161651611,57.36092716244615,0.22973726623817
2023-01-19 07:00:00+00:00,21.441829681396484,21.441829681396484,21.349639892578125,21.349639892578125,0,0.0,0.0,21.255903053283692,22.558738594055175,39.047572642076425,0.2273754156620486
2023-01-19 08:00:00+00:00,21.33955383300781,21.404430389404297,21.28762626647949,21.29219436645508,0,0.0,0.0,21.273996543884277,22.51613384246826,36.5628550022509,0.22171497299959828
2023-01-19 09:00:00+00:00,21.285490036010746,21.352313995361328,21.17611694335937,21.328628540039062,0,0.0,0.0,21.321795845031737,22.47505702972412,39.31563467323578,0.16442497008236895
2023-01-19 10:00:00+00:00,21.329439163208008,21.37005615234375,21.225982666015625,21.2677059173584,0,0.0,0.0,21.339453315734865,22.429207000732422,48.407883900503826,0.14526673586325542
2023-01-19 11:00:00+00:00,21.26869010925293,21.280723571777344,20.880327224731445,20.955554962158203,830976,0.0,0.0,21.327233695983885,22.37662269592285,39.56542369732304,0.17234286152109218
2023-01-19 12:00:00+00:00,20.953798294067383,21.031679153442383,20.805768966674805,20.812952041625977,0,0.0,0.0,21.287091636657713,22.322701568603517,42.372618500712484,0.2363971960924585
2023-01-19 13:00:00+00:00,20.818767547607425,20.842798233032227,20.528949737548828,20.82864570617676,4919936,0.0,0.0,21.233834457397464,22.264061431884766,49.357238192617906,0.2747256136574304
2023-01-19 14:00:00+00:00,20.827953338623047,21.00497055053711,20.66802024841309,20.91952514648437,0,0.0,0.0,21.16434268951416,22.21079849243164,44.50317757648835,0.2549300602029194
2023-01-19 15:00:00+00:00,20.91836166381836,21.11195945739746,20.91836166381836,21.0578727722168,0,0.0,0.0,21.126449775695804,22.163046684265137,49.41046034098505,0.23749786137574805
2023-01-19 16:00:00+00:00,21.07040023803711,21.20673370361328,20.999727249145508,21.176170349121094,0,0.0,0.0,21.098888969421388,22.1181734085083,48.854573300103155,0.209942992502303
2023-01-19 17:00:00+00:00,21.17738342285156,21.23451805114746,20.949970245361328,20.98155403137207,0,0.0,0.0,21.062080383300785,22.072659034729003,38.93349522821502,0.19265031159201063
2023-01-19 18:00:00+00:00,20.9814395904541,21.15777015686035,20.957080841064453,21.15777015686035,0,0.0,0.0,21.04863796234131,22.030143508911134,36.06314044429744,0.1790171884102233
2023-01-19 19:00:00+00:00,21.158985137939453,21.68332290649414,21.150575637817383,21.680137634277344,21293120,0.0,0.0,21.083788871765137,21.997668380737306,56.1352684883285,0.25743729148825933
2023-01-19 20:00:00+00:00,21.67587280273437,21.765443801879883,21.578292846679688,21.618797302246094,0,0.0,0.0,21.118898010253908,21.96016502380371,54.11487399649256,0.3048765973327966
2023-01-19 21:00:00+00:00,21.61762046813965,21.623504638671875,21.347028732299805,21.34990119934082,0,0.0,0.0,21.15833263397217,21.918329582214355,50.00594903629954,0.3068981522952509
2023-01-19 22:00:00+00:00,21.348556518554688,21.45191192626953,21.34572982788086,21.45191192626953,0,0.0,0.0,21.222228622436525,21.881478309631348,53.56388937123549,0.29321064798351526
2023-01-19 23:00:00+00:00,21.452999114990234,21.47481346130371,21.375885009765625,21.42884063720703,0,0.0,0.0,21.282248115539552,21.84483543395996,52.24951747122382,0.2636306283779937
2023-01-20 00:00:00+00:00,21.42640686035156,21.42640686035156,21.15616226196289,21.17547416687012,0,0.0,0.0,21.307843017578126,21.804146461486816,48.09427272913583,0.23541729090215904
2023-01-20 01:00:00+00:00,21.169597625732425,21.48778343200684,21.086923599243164,21.48778343200684,0,0.0,0.0,21.350834083557128,21.776244277954103,60.99638630658473,0.22365718294352133
2023-01-20 02:00:00+00:00,21.48485374450684,21.56440734863281,21.35725212097168,21.35725212097168,514752,0.0,0.0,21.368942260742188,21.748056297302245,61.302176075839476,0.21511173572188774
2023-01-20 03:00:00+00:00,21.350852966308597,21.369346618652344,21.30632209777832,21.32522392272949,0,0.0,0.0,21.40330924987793,21.715827713012697,60.24177432298455,0.16881557425818108
2023-01-20 04:00:00+00:00,21.326148986816406,21.37973022460937,21.13375663757324,21.13375663757324,0,0.0,0.0,21.400907897949217,21.676659393310548,54.242432712348254,0.17281968210266882
2023-01-20 05:00:00+00:00,21.137157440185547,21.15213966369629,21.02800178527832,21.06395149230957,4706496,0.0,0.0,21.339289283752443,21.63600883483887,50.123736140348626,0.17204702851739803
2023-01-20 06:00:00+00:00,21.06674575805664,21.08543586730957,21.00454330444336,21.06837654113769,1340608,0.0,0.0,21.284247207641602,21.59468578338623,47.69912361912803,0.16033794188728928
2023-01-20 07:00:00+00:00,21.06400680541992,21.152925491333008,21.018651962280277,21.086885452270508,2519872,0.0,0.0,21.25794563293457,21.551651153564453,52.43108749167979,0.1696721636353412
2023-01-20 08:00:00+00:00,21.086483001708984,21.093334197998047,21.01258659362793,21.073686599731445,0,0.0,0.0,21.220123100280762,21.511984977722168,47.90140147764491,0.1636801815932637
2023-01-20 09:00:00+00:00,21.07695579528809,21.201339721679688,21.02869415283203,21.164087295532227,0,0.0,0.0,21.19364776611328,21.47597427368164,33.579496143085166,0.14670014186847516
2023-01-20 10:00:00+00:00,21.165626525878903,21.165626525878903,21.04903984069824,21.14450454711914,1137408,0.0,0.0,21.190550804138184,21.45083065032959,34.49620426160169,0.14745140410279778
2023-01-20 11:00:00+00:00,21.146867752075195,21.179841995239254,21.141284942626957,21.16217803955078,0,0.0,0.0,21.15799026489258,21.426255073547363,42.65776834830561,0.10410098766099478
2023-01-20 12:00:00+00:00,21.15945816040039,21.410301208496094,21.122142791748047,21.36967658996582,3200000,0.0,0.0,21.159232711791994,21.405975379943847,47.028785257978484,0.10678301825035377
2023-01-20 13:00:00+00:00,21.369945526123047,21.386362075805664,21.2655086517334,21.267749786376957,0,0.0,0.0,21.15348529815674,21.38040107727051,44.493459279582005,0.09804537646356103
2023-01-20 14:00:00+00:00,21.26966094970703,21.42096710205078,21.26966094970703,21.420530319213867,0,0.0,0.0,21.1821626663208,21.35429885864258,58.99528391714918,0.12876161064702626
2023-01-20 15:00:00+00:00,21.41889762878418,21.479541778564453,21.4157829284668,21.43910789489746,0,0.0,0.0,21.21967830657959,21.320498962402343,47.72204687299144,0.14421770101508258
2023-01-20 16:00:00+00:00,21.43841552734375,22.141674041748047,21.43035316467285,22.075714111328125,26117184,0.0,0.0,21.32041206359863,21.29937858581543,72.81584918368816,0.2973252772317835
2023-01-20 17:00:00+00:00,22.05104255676269,22.46668815612793,22.033435821533203,22.46668815612793,54858432,0.0,0.0,21.458392333984374,21.309274940490724,79.51921331555006,0.4551739028202098
2023-01-20 18:00:00+00:00,22.46027565002441,22.93813705444336,22.46027565002441,22.876754760742188,76312384,0.0,0.0,21.63869915008545,21.346954650878907,90.49669364280734,0.6149342809171123
2023-01-20 19:00:00+00:00,22.882604598999023,23.29441261291504,22.81165313720703,23.28913307189941,25050688,0.0,0.0,21.85120372772217,21.375455055236817,94.5999963299611,0.7782024366198472
2023-01-20 20:00:00+00:00,23.28817176818848,24.16918182373047,23.28817176818848,24.06937599182129,168957440,0.0,0.0,22.143690872192384,21.41838264465332,95.88100125973976,1.0008756419478044
2023-01-20 21:00:00+00:00,24.09056854248047,24.386232376098636,23.80314445495605,24.38337516784668,86376192,0.0,0.0,22.465810585021973,21.469752426147462,96.22232373144094,1.156189895275093
2023-01-20 22:00:00+00:00,24.343603134155277,25.47396850585937,24.29766845703125,25.23085021972656,237455552,0.0,0.0,22.851927947998043,21.54783832550049,97.2385339513465,1.3737234046310316
2023-01-20 23:00:00+00:00,25.2305850982666,25.678333282470703,25.2305850982666,25.55014991760254,112252544,0.0,0.0,23.280167961120604,21.63098918914795,97.37508302526777,1.487762309009622
2023-01-21 00:00:00+00:00,25.55152702331543,25.721355438232425,24.757369995117188,25.066326141357425,201715072,0.0,0.0,23.64474754333496,21.710090522766112,88.49963750314575,1.4268791259614777
2023-01-21 01:00:00+00:00,25.050708770751957,25.050708770751957,24.695558547973636,24.90250968933105,39521280,0.0,0.0,23.991087722778317,21.791128005981445,85.69382695016252,1.2401371124514124
2023-01-21 02:00:00+00:00,24.8996524810791,25.158447265625,24.832599639892575,24.88081932067871,22790144,0.0,0.0,24.271598243713377,21.866921768188476,84.73862948430921,1.06340988441397
