Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-24 21:00:00+00:00,0.1557684242725372,0.1562906950712204,0.1443827599287033,0.1443827599287033,0,0.0,0.0,0.1606502085924148,0.1924689435958862,41.112146867255234,0.00988057509908984
2023-12-24 22:00:00+00:00,0.1442517191171646,0.1481747776269912,0.1427068263292312,0.1427080631256103,0,0.0,0.0,0.1589306846261024,0.18998120486736295,32.88615603723282,0.011403834479702009
2023-12-24 23:00:00+00:00,0.1409078985452652,0.1465912163257599,0.1409078985452652,0.1452452689409256,24546144,0.0,0.0,0.15772561430931087,0.18785139888525004,29.87612911460839,0.012204386007323743
2023-12-25 00:00:00+00:00,0.1415087580680847,0.1415087580680847,0.1254069656133651,0.130392700433731,0,0.0,0.0,0.15487678647041317,0.1856309005618095,28.181610259384087,0.01492618301120589
2023-12-25 01:00:00+00:00,0.1325564384460449,0.1361858546733856,0.1284913718700409,0.1350647509098053,0,0.0,0.0,0.1530266836285591,0.1837656936049461,37.45457716098458,0.016199066028049536
2023-12-25 02:00:00+00:00,0.1350930333137512,0.1857481598854065,0.1342318654060363,0.1857481598854065,32895436,0.0,0.0,0.15553048104047773,0.18347461789846417,58.6059385684428,0.01917943473317958
2023-12-25 03:00:00+00:00,0.1925330311059951,0.2043447643518448,0.1793097406625747,0.1874955594539642,9398944,0.0,0.0,0.1560828253626823,0.18303473800420758,60.113917688142436,0.02008374625865695
2023-12-25 04:00:00+00:00,0.1849232316017151,0.2345224469900131,0.1789977103471756,0.2345224469900131,0,0.0,0.0,0.1628639593720436,0.18415192425251004,69.42123698906323,0.0319899078915501
2023-12-25 05:00:00+00:00,0.2530081570148468,0.2566151916980743,0.2206449210643768,0.2566151916980743,43993604,0.0,0.0,0.17184267044067378,0.18587930649518963,74.35965085128262,0.04368777433857481
2023-12-25 06:00:00+00:00,0.2588416934013366,0.2588416934013366,0.2321441322565078,0.2343308925628662,0,0.0,0.0,0.17965057939290996,0.1862961998581886,66.24059048062345,0.04741033991249262
2023-12-25 07:00:00+00:00,0.2310448586940765,0.2310448586940765,0.2174646258354187,0.2174646258354187,0,0.0,0.0,0.1869587659835815,0.18581476420164106,57.98442738617476,0.04700076841182545
2023-12-25 08:00:00+00:00,0.2143353074789047,0.2237841635942459,0.2115845382213592,0.2237578928470611,4482752,0.0,0.0,0.1950637489557266,0.18636631071567533,63.37286309343456,0.045486009602979174
2023-12-25 09:00:00+00:00,0.2249029278755188,0.2390212118625641,0.2249029278755188,0.2324879616498947,0,0.0,0.0,0.20378801822662354,0.18743876993656156,64.79451340973117,0.043177097360242674
2023-12-25 10:00:00+00:00,0.2320494651794433,0.2385385483503341,0.2320494651794433,0.2385385483503341,0,0.0,0.0,0.2146026030182838,0.18859510898590084,68.92689262071332,0.03563632643478968
2023-12-25 11:00:00+00:00,0.2402464300394058,0.2439765334129333,0.2275111824274063,0.2275111824274063,0,0.0,0.0,0.2238472461700439,0.18928997665643688,69.19480852653314,0.022149133642950618
2023-12-25 12:00:00+00:00,0.2216918617486953,0.2216918617486953,0.1955022513866424,0.1955906599760055,5665144,0.0,0.0,0.2248314961791038,0.1893334501981735,60.71432086478969,0.02041911930033852
2023-12-25 13:00:00+00:00,0.1972026973962783,0.2033863812685012,0.1972026973962783,0.2019605785608291,2434932,0.0,0.0,0.2262779980897903,0.1896555712819099,61.31512013511669,0.01782833861766522
2023-12-25 14:00:00+00:00,0.2026702016592025,0.2063926011323928,0.20131516456604,0.20131516456604,0,0.0,0.0,0.222957269847393,0.1900466951727867,64.99987393808597,0.019164627949725888
2023-12-25 15:00:00+00:00,0.2023051679134369,0.2196114361286163,0.2023051679134369,0.2196114361286163,1319972,0.0,0.0,0.2192568942904472,0.1909440517425537,66.90700917296473,0.015081105866486078
2023-12-25 16:00:00+00:00,0.2205271571874618,0.2242671847343444,0.2179687619209289,0.2179687619209289,44318992,0.0,0.0,0.21762068122625347,0.19162514120340343,58.01532688169395,0.014120984056736957
2023-12-25 17:00:00+00:00,0.2192065268754959,0.2196352779865265,0.2141536623239517,0.2141536623239517,0,0.0,0.0,0.21728958487510677,0.19266799420118327,56.56405022917736,0.014163801025548884
2023-12-25 18:00:00+00:00,0.2116282135248184,0.2123760282993316,0.2085922956466674,0.2085922956466674,41923168,0.0,0.0,0.2157730251550674,0.19353030830621715,41.976851892408256,0.01420611618470751
2023-12-25 19:00:00+00:00,0.2071157842874527,0.2198278158903122,0.2016132920980453,0.2198278158903122,0,0.0,0.0,0.21450701057910915,0.19413065820932385,37.79762925667804,0.01306967622780053
2023-12-25 20:00:00+00:00,0.2219494432210922,0.2224580198526382,0.2064903974533081,0.2071082442998886,0,0.0,0.0,0.2113639801740646,0.193703801035881,40.358470811918195,0.010087332341055754
2023-12-25 21:00:00+00:00,0.2072697579860687,0.2072697579860687,0.2008509337902069,0.2054982185363769,41684008,0.0,0.0,0.20916268378496167,0.19351919561624523,45.24832098489595,0.008439368228613993
2023-12-25 22:00:00+00:00,0.2073771208524704,0.2148956358432769,0.2062997221946716,0.2062997221946716,413048,0.0,0.0,0.21023359000682826,0.1935886976122856,42.7514889912278,0.00709878504721861
2023-12-25 23:00:00+00:00,0.2068041861057281,0.2068041861057281,0.198706179857254,0.198706179857254,0,0.0,0.0,0.20990815013647074,0.19352971762418744,35.84040722639479,0.00757858164389194
2023-12-26 00:00:00+00:00,0.1969635188579559,0.1970361471176147,0.1897146552801132,0.1897146552801132,0,0.0,0.0,0.20874809920787807,0.19263810396194456,30.02791263112394,0.009645924582889018
2023-12-26 01:00:00+00:00,0.1904162764549255,0.196335032582283,0.1904162764549255,0.195803016424179,0,0.0,0.0,0.20636725723743435,0.19173500984907146,36.48315707456734,0.00960482369477921
2023-12-26 02:00:00+00:00,0.1952028423547744,0.2056265324354171,0.1952028423547744,0.2009793370962143,34812820,0.0,0.0,0.2046683147549629,0.19155107051134107,52.975620561394265,0.008792954634312417
2023-12-26 03:00:00+00:00,0.1982258409261703,0.1982258409261703,0.182486742734909,0.182486742734909,0,0.0,0.0,0.2015016227960586,0.1906226986646652,40.51627759612302,0.010528350086842846
2023-12-26 04:00:00+00:00,0.1842916756868362,0.1970411241054535,0.1840919107198715,0.1951508671045303,0,0.0,0.0,0.20015747994184493,0.19015447258949275,47.31259131449347,0.010379481127118576
2023-12-26 05:00:00+00:00,0.193238079547882,0.193238079547882,0.1725795716047287,0.1725795716047287,16405112,0.0,0.0,0.19543265551328656,0.18933620065450665,30.23265339405357,0.011155376926405903
2023-12-26 06:00:00+00:00,0.1706574708223343,0.1737568825483322,0.1640088707208633,0.1640088707208633,0,0.0,0.0,0.19112271815538404,0.18871957600116726,28.568898940976027,0.014084511533390832
2023-12-26 07:00:00+00:00,0.1618615984916687,0.1811088770627975,0.1600454300642013,0.1811088770627975,0,0.0,0.0,0.18868378400802607,0.1885625115036964,38.12845731690476,0.013414333920102613
2023-12-26 08:00:00+00:00,0.1814438253641128,0.1814438253641128,0.1669850349426269,0.1669850349426269,0,0.0,0.0,0.1847523152828216,0.18845713585615154,35.91865404042852,0.013438953167378706
2023-12-26 09:00:00+00:00,0.1615122854709625,0.1615122854709625,0.1533704400062561,0.1542876213788986,0,0.0,0.0,0.18031045943498608,0.18820275336503978,28.036249570295666,0.015497439087667236
2023-12-26 10:00:00+00:00,0.1597164422273636,0.1687557846307754,0.1597164422273636,0.1685067117214203,0,0.0,0.0,0.17818966507911677,0.1879371693730354,37.192619759527275,0.015518617629145906
2023-12-26 11:00:00+00:00,0.1690971404314041,0.1700532138347625,0.1674389243125915,0.1674389243125915,91038,0.0,0.0,0.17535325586795805,0.18750147163867947,37.32692662653546,0.014500358414611338
2023-12-26 12:00:00+00:00,0.1637778431177139,0.1653933823108673,0.1580077856779098,0.1653933823108673,0,0.0,0.0,0.17179466038942334,0.1871905100345611,36.49083217573753,0.011586441174096964
2023-12-26 13:00:00+00:00,0.1674006730318069,0.1700225472450256,0.1671153903007507,0.1700225472450256,1709570,0.0,0.0,0.17054824084043502,0.18738968461751934,40.338162262874334,0.010962028983521983
2023-12-26 14:00:00+00:00,0.1696515828371048,0.1696515828371048,0.1547152996063232,0.1547152996063232,0,0.0,0.0,0.16650468409061428,0.1872859245538711,38.69190110551123,0.007911903915142798
2023-12-26 15:00:00+00:00,0.1530579030513763,0.155742734670639,0.1498827487230301,0.1498827487230301,575974,0.0,0.0,0.1642350018024444,0.1871376600861549,35.04203210253711,0.009136337171638392
2023-12-26 16:00:00+00:00,0.1494551002979278,0.1494551002979278,0.1421703994274139,0.1440275013446808,1325510,0.0,0.0,0.16223686486482616,0.18684059053659435,31.530325322760092,0.011153576105618774
2023-12-26 17:00:00+00:00,0.1390233188867569,0.1438538581132888,0.1256831586360931,0.1294637024402618,22242292,0.0,0.0,0.1570723474025726,0.18635854899883267,32.354804541523535,0.013211212679730949
2023-12-26 18:00:00+00:00,0.1347909867763519,0.1481126248836517,0.1347909867763519,0.1481126248836517,0,0.0,0.0,0.1551851063966751,0.1861065977811813,34.94608708225489,0.012983852071056293
2023-12-26 19:00:00+00:00,0.1536690592765808,0.1581174433231353,0.1380127072334289,0.1380127072334289,21398472,0.0,0.0,0.1535576149821281,0.1852274096012115,37.97768224043711,0.014082385617217544
2023-12-26 20:00:00+00:00,0.1357880234718322,0.145147904753685,0.1302051991224289,0.145147904753685,0,0.0,0.0,0.1512217342853546,0.18479614555835724,43.37401393189927,0.01323927913679683
2023-12-26 21:00:00+00:00,0.1467029750347137,0.1501696407794952,0.1447046846151352,0.1465688049793243,0,0.0,0.0,0.14913472235202788,0.18439096003770827,36.36360320508817,0.0119842624545097
2023-12-26 22:00:00+00:00,0.1461945623159408,0.1467984020709991,0.1370124816894531,0.1409127414226532,25781552,0.0,0.0,0.14668665826320645,0.18408417880535125,38.96913671778859,0.01072862053948949
2023-12-26 23:00:00+00:00,0.1427638679742813,0.1831745505332946,0.1427638679742813,0.1831745505332946,0,0.0,0.0,0.14800185859203335,0.18486001461744309,59.77605782661434,0.014163469195298423
2023-12-27 00:00:00+00:00,0.1714158356189727,0.1714158356189727,0.1615091413259506,0.1615091413259506,1676124,0.0,0.0,0.14868124276399608,0.1852360361814499,47.74547642035047,0.014674980616629259
2023-12-27 01:00:00+00:00,0.1558665931224823,0.1558665931224823,0.150101900100708,0.1533647924661636,984172,0.0,0.0,0.14902944713830943,0.18539842665195466,45.66325619323945,0.014747787266291732
2023-12-27 02:00:00+00:00,0.1528144031763076,0.1528144031763076,0.1431591808795929,0.1431591808795929,122888,0.0,0.0,0.14894261509180065,0.18565375626087188,43.476882442659445,0.014783024158544477
2023-12-27 03:00:00+00:00,0.1431946456432342,0.1454102843999862,0.1348444819450378,0.1348444819450378,302880,0.0,0.0,0.14948069304227826,0.18564935088157652,39.89784705129214,0.014076277407115603
2023-12-27 04:00:00+00:00,0.1341701298952102,0.1355178207159042,0.1306803375482559,0.1355178207159042,783716,0.0,0.0,0.14822121262550353,0.18464474409818646,43.98114437216039,0.014759183787625791
2023-12-27 05:00:00+00:00,0.1369787007570266,0.1387796849012375,0.1334451287984848,0.1382275074720382,25639392,0.0,0.0,0.14824269264936446,0.18365938305854793,46.29651269821186,0.01474282311700011
2023-12-27 06:00:00+00:00,0.1396960169076919,0.1558412313461303,0.1396960169076919,0.1544220894575119,480272,0.0,0.0,0.14917011111974715,0.18205737590789792,53.09926724130654,0.014818020874498291
2023-12-27 07:00:00+00:00,0.1563660502433776,0.1588905602693557,0.1531846672296524,0.1531846672296524,0,0.0,0.0,0.14983169734477994,0.17998876541852948,57.683256503358535,0.014836653514281026
