Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-20 12:00:00+00:00,0.0039234994910657,0.0039389519952237,0.0039204033091664,0.0039204033091664,160937,0.0,0.0,0.0039124459493905,0.003903957684524314,69.47032711580164,2.1041477401582927e-05
2023-07-20 13:00:00+00:00,0.0039190556854009,0.0039280406199395,0.0039165192283689,0.0039280406199395,58392,0.0,0.0,0.00391783013474193,0.003904780265875118,73.25205119340514,1.6583613622203356e-05
2023-07-20 14:00:00+00:00,0.0039304597303271,0.0039304597303271,0.0038368401583284,0.0038407847750931,825903,0.0,0.0,0.003913672408089,0.003904086798429446,49.214708940691935,2.7849358802939238e-05
2023-07-20 15:00:00+00:00,0.0038469440769404,0.0038758688606321,0.0038401915226131,0.0038468020502477,371035,0.0,0.0,0.0039066534256562094,0.0039033936150371577,47.00305207288551,3.487795519580694e-05
2023-07-20 16:00:00+00:00,0.003841049503535,0.0038480057846754,0.0038008512929081,0.0038008512929081,0,0.0,0.0,0.0038970196619629305,0.003901116792112544,34.0430120703313,4.844775698488902e-05
2023-07-20 17:00:00+00:00,0.0037948149256408,0.0038170013576745,0.0037948149256408,0.003815263742581,267012,0.0,0.0,0.00388653615955258,0.0038992500165476963,39.54335522783932,5.393103977731784e-05
2023-07-20 18:00:00+00:00,0.0038178174290806,0.0038178174290806,0.0037990335840731,0.0038067931309342,0,0.0,0.0,0.0038735721027478,0.0038980749715119157,36.606666831726905,5.6140233094274406e-05
2023-07-20 19:00:00+00:00,0.0038118716329336,0.0038346808869391,0.0038118716329336,0.0038262056186795,50837,0.0,0.0,0.0038626604480668397,0.0038969684857874678,32.99223946011979,5.3338961611974276e-05
2023-07-20 20:00:00+00:00,0.0038263909518718,0.0038329123053699,0.0038077356293797,0.0038090157322585,0,0.0,0.0,0.00385132327210153,0.0038943568617105058,33.31844463298013,5.124074291641772e-05
2023-07-20 21:00:00+00:00,0.0038148916792124,0.003850127570331,0.0038148916792124,0.0038453561719506,0,0.0,0.0,0.00384395164437586,0.003893311466090338,36.54324838003049,4.537837216619661e-05
2023-07-20 22:00:00+00:00,0.003851362504065,0.0038538130465894,0.0038446492981165,0.0038455871399492,0,0.0,0.0,0.00383647002745414,0.003892310722731012,32.63703412315412,3.6713366961699375e-05
2023-07-20 23:00:00+00:00,0.0038479475770145,0.0038539117667824,0.0038443950470536,0.0038511252496391,0,0.0,0.0,0.0038287784904241,0.0038915695436298418,34.17569636074087,1.9347255140685465e-05
2023-07-21 00:00:00+00:00,0.0038515711203217,0.0038515711203217,0.0038300578016787,0.0038389500696212,0,0.0,0.0,0.0038285950198769106,0.003890451309271114,34.2735420065997,1.9229086968277047e-05
2023-07-21 01:00:00+00:00,0.0038358308374881,0.0038809920661151,0.0038353751879185,0.0038809920661151,75668,0.0,0.0,0.0038320140214636498,0.0038902544137090016,43.73686516227025,2.499973078024678e-05
2023-07-21 02:00:00+00:00,0.0038837706670165,0.0039004459977149,0.0038791061379015,0.0038940012454986,209898,0.0,0.0,0.0038413290167226997,0.003889695499092298,45.81825664566312,2.9113738218561015e-05
2023-07-21 03:00:00+00:00,0.0038978159427642,0.0039096679538488,0.0038978038355708,0.003904704703018,0,0.0,0.0,0.0038502731127664004,0.0038889985950663264,46.33944843555461,3.3608197304386324e-05
2023-07-21 04:00:00+00:00,0.0039018506649881,0.0039018506649881,0.0038828821852803,0.0038848721887916,0,0.0,0.0,0.0038580810185521396,0.0038876225426792677,58.77098553502392,3.138037541120019e-05
2023-07-21 05:00:00+00:00,0.0038827946409583,0.0038871553260833,0.0038729661609977,0.0038761908654123,0,0.0,0.0,0.00386307954322542,0.003885676055215258,55.78544215841787,2.967345352273328e-05
2023-07-21 06:00:00+00:00,0.0038772337138652,0.0038904533721506,0.0038750870153307,0.0038880091160535,0,0.0,0.0,0.0038709788816049195,0.0038844310073181563,69.82149324669354,2.3568380589430057e-05
2023-07-21 07:00:00+00:00,0.0038860910572111,0.0038864233065396,0.0038572801277041,0.0038572801277041,0,0.0,0.0,0.00387217127718027,0.0038825826486572203,58.895241024606676,2.240072322443076e-05
2023-07-21 08:00:00+00:00,0.0038575702346861,0.0038760337047278,0.0038575702346861,0.0038711852394044,0,0.0,0.0,0.0038747310871257907,0.0038815887318923636,63.3257460263076,2.03984238427058e-05
2023-07-21 09:00:00+00:00,0.0038707091007381,0.0038845441304147,0.0038662850856781,0.0038662850856781,0,0.0,0.0,0.0038762470707296897,0.0038807198451831517,58.82436167683588,1.896188742226756e-05
2023-07-21 10:00:00+00:00,0.0038651651702821,0.0038880184292793,0.0038651651702821,0.003883387427777,0,0.0,0.0,0.00388069080654527,0.00388038213830437,66.38085235573274,1.373733395863813e-05
2023-07-21 11:00:00+00:00,0.0038828493561595,0.0038935877382755,0.0038768632803112,0.0038935877382755,0,0.0,0.0,0.00388195037376131,0.0038799905264749702,62.005793298211024,1.4332573986197233e-05
2023-07-21 12:00:00+00:00,0.0038988485466688,0.0039202393963932,0.0038988485466688,0.0039173965342342,247296,0.0,0.0,0.00388428990263487,0.003880287171341436,65.99705182746989,1.7966873600435807e-05
2023-07-21 13:00:00+00:00,0.0039200987666845,0.0039235819131135,0.0039055726956576,0.0039235819131135,0,0.0,0.0,0.0038861776236444197,0.0038804689655079997,66.09482946771404,2.1073258539981788e-05
2023-07-21 14:00:00+00:00,0.0039338842034339,0.003946344833821,0.0039130789227783,0.0039357463829219,0,0.0,0.0,0.00389126504305745,0.003881371375173286,71.50242934622655,2.623246377793681e-05
2023-07-21 15:00:00+00:00,0.0039530345238745,0.0039530345238745,0.0039113853126764,0.0039113853126764,1000991,0.0,0.0,0.0038947844877838603,0.003881071638315872,57.32715748635258,2.6346007306156285e-05
2023-07-21 16:00:00+00:00,0.0039112172089517,0.0039409385062754,0.0039021400734782,0.0039046388119459,590345,0.0,0.0,0.0038964474573731007,0.003881384176202076,52.644336508155114,2.6395614688054607e-05
2023-07-21 17:00:00+00:00,0.0039052451029419,0.0039224005304276,0.0039051212370395,0.0039087920449674,0,0.0,0.0,0.0039015986490994305,0.003881321395747322,51.05025300599443,2.266548438166335e-05
2023-07-21 18:00:00+00:00,0.0039136293344199,0.0039216647855937,0.003907611593604,0.0039077037945389,91234,0.0,0.0,0.0039052505046128804,0.003881551278755026,56.49199928499072,2.000681679646338e-05
2023-07-21 19:00:00+00:00,0.0039102202281355,0.0039102202281355,0.0038789475802332,0.0039013563655316,324096,0.0,0.0,0.00390875763259823,0.003881069114431696,57.251875618100456,1.48185898425995e-05
2023-07-21 20:00:00+00:00,0.0039016655646264,0.0039086053147912,0.0038869171403348,0.0039086053147912,0,0.0,0.0,0.00391127942129965,0.0038809312414377502,56.095678587004564,1.1874796699100038e-05
2023-07-21 21:00:00+00:00,0.003905929159373,0.0039078928530216,0.0038958638906478,0.0039038308896124,0,0.0,0.0,0.00391230373643334,0.003880776725709396,66.27803596027277,1.0546668409934825e-05
2023-07-21 22:00:00+00:00,0.0039059468545019,0.0039233309216797,0.0039058146066963,0.0039142719469964,8865,0.0,0.0,0.00391199127770956,0.003881248687393922,65.44078872711685,1.0424601723176174e-05
2023-07-21 23:00:00+00:00,0.0039151371456682,0.0039190030656754,0.0039034804794937,0.0039037771057337,0,0.0,0.0,0.00391001079697158,0.00388188167940821,62.91785461584596,9.842976302529164e-06
2023-07-22 00:00:00+00:00,0.0039039636030793,0.0039155245758593,0.0038990632165223,0.0039155245758593,0,0.0,0.0,0.00390798861626532,0.0038833800889551224,61.49708299876158,4.703980203082246e-06
2023-07-22 01:00:00+00:00,0.0039156661368906,0.0039159199222922,0.0038916929624974,0.0038916929624974,0,0.0,0.0,0.00390601938124742,0.003884557681158142,49.38238061988251,6.785432004730659e-06
2023-07-22 02:00:00+00:00,0.0038903946988284,0.0039151245728135,0.0038903946988284,0.0039151245728135,0,0.0,0.0,0.00390706795733418,0.003885956630110698,49.25760803410991,7.336228301142903e-06
2023-07-22 03:00:00+00:00,0.0039120884612202,0.0039191641844809,0.0039042441640049,0.0039098709821701,113269,0.0,0.0,0.00390717585105445,0.0038868967443704185,45.492331574846105,7.372247288109862e-06
2023-07-22 04:00:00+00:00,0.003908846527338,0.0039109569042921,0.0038961535319685,0.0038980834651738,4500,0.0,0.0,0.00390621381811794,0.00388702227734025,37.58700019493791,7.904203900206563e-06
2023-07-22 05:00:00+00:00,0.0039001035038381,0.0039001496043056,0.0038824731018394,0.0038832868449389,56131,0.0,0.0,0.0039044068660586705,0.003887204038910524,40.11613431614045,1.0706635791487199e-05
2023-07-22 06:00:00+00:00,0.003882622346282,0.0038846898823976,0.003880850970745,0.0038842698559165,0,0.0,0.0,0.0039019733201712003,0.003887242195196406,42.532258009478305,1.229425882085241e-05
2023-07-22 07:00:00+00:00,0.0038896191399544,0.0038961693644523,0.0038859830237925,0.0038956573698669,0,0.0,0.0,0.00390115596819665,0.003886815505102232,45.42708777481356,1.2428011466494238e-05
2023-07-22 08:00:00+00:00,0.0038942657411098,0.0038942657411098,0.0038837888278067,0.0038837888278067,19804,0.0,0.0,0.0038981076562776803,0.0038865475030615483,42.255224560371786,1.2590851312663907e-05
2023-07-22 09:00:00+00:00,0.003882830729708,0.0038892545271664,0.0038787757512181,0.003884496865794,0,0.0,0.0,0.00389617963228371,0.003885835465043738,44.33312411861536,1.3092423705004717e-05
2023-07-22 10:00:00+00:00,0.0038765585049986,0.0038765585049986,0.0038434916641563,0.0038642641156911,1621583,0.0,0.0,0.00389105358626689,0.0038843920733779205,36.29232633999689,1.4622334157830678e-05
2023-07-22 11:00:00+00:00,0.0038642364088445,0.0038664056919515,0.0038435149472206,0.0038445389363914,26509,0.0,0.0,0.0038863381836562903,0.003882576408795966,33.22141327623693,2.0723490534190383e-05
2023-07-22 12:00:00+00:00,0.003839771496132,0.0038415668532252,0.0038148835301399,0.0038150839973241,0,0.0,0.0,0.0038763341261073498,0.003880430338904216,24.6585821717038,2.8112588587909302e-05
2023-07-22 13:00:00+00:00,0.0038195762317627,0.0038346732035279,0.0038192456122487,0.0038302256725728,0,0.0,0.0,0.00386836959514762,0.003878653403371526,31.644270694733464,2.882859300669307e-05
2023-07-22 14:00:00+00:00,0.0038317604921758,0.003850108012557,0.0038308594375848,0.0038487429264932,0,0.0,0.0,0.00386343554127956,0.003877220195718062,33.87850125844963,2.73630593390281e-05
2023-07-22 15:00:00+00:00,0.0038502535317093,0.0038579690735787,0.0038461773656308,0.0038576945662498,0,0.0,0.0,0.0038608763134106495,0.003875813274644268,41.15729885280742,2.648274325331408e-05
2023-07-22 16:00:00+00:00,0.0038585781585425,0.0038585781585425,0.0038485929835587,0.0038512537721544,0,0.0,0.0,0.0038575747050344396,0.0038760226545854937,31.777135045131203,2.5272625732085397e-05
2023-07-22 17:00:00+00:00,0.0038515897467732,0.0038564533460885,0.0038436981849372,0.0038449252024292,0,0.0,0.0,0.0038525014882906704,0.0038759851176291245,31.5834022178325,2.1604258265121296e-05
2023-07-22 18:00:00+00:00,0.0038450502324849,0.0038450502324849,0.0038245562463998,0.0038258372806012,0,0.0,0.0,0.0038467063335701204,0.0038764848373829862,30.32773270135884,1.9991498059707913e-05
2023-07-22 19:00:00+00:00,0.0038281201850622,0.0038445361424237,0.0038281201850622,0.003844084450975,0,0.0,0.0,0.00384266509208822,0.003877061251550866,39.52227868487262,1.4953162309438202e-05
2023-07-22 20:00:00+00:00,0.0038453345187008,0.0038543778937309,0.0038426832761615,0.0038506330456584,0,0.0,0.0,0.0038413019850849503,0.00387793804984535,41.26954199070019,1.3294791895689988e-05
2023-07-22 21:00:00+00:00,0.0038497927598655,0.0038540991954505,0.0038448264822363,0.0038448264822363,0,0.0,0.0,0.00384133073966944,0.0038783104671164864,36.41318621134279,1.3302879312788639e-05
2023-07-22 22:00:00+00:00,0.0038451922591775,0.0038498793728649,0.0038350548129528,0.0038350548129528,0,0.0,0.0,0.0038433278212323106,0.0038788312487303724,36.82599265614933,1.0018382031807283e-05
2023-07-22 23:00:00+00:00,0.0038404811639338,0.0038404811639338,0.0037789673078805,0.0038010634016245,1041917,0.0,0.0,0.00384041159413748,0.00387794539332385,30.885465562849873,1.644142082067027e-05
2023-07-23 00:00:00+00:00,0.0038003127556294,0.0038200241979211,0.0037922286428511,0.0038027085829526,295649,0.0,0.0,0.00383580815978342,0.0038770878221839177,34.58480024536773,1.9925061668627893e-05
2023-07-23 01:00:00+00:00,0.0038121852558106,0.003834128845483,0.0038121852558106,0.0038339691236615,15794,0.0,0.0,0.00383343561552459,0.003876744699664366,47.497604928402616,1.8382208626016847e-05
2023-07-23 02:00:00+00:00,0.003833319991827,0.0038356776349246,0.0038272463716566,0.0038311260286718,0,0.0,0.0,0.00383142284117633,0.003876588218845378,54.345500735377364,1.728353495771342e-05
2023-07-23 03:00:00+00:00,0.0038308619987219,0.0038434755988419,0.0038283301983028,0.0038434755988419,0,0.0,0.0,0.0038312778808175995,0.003875837889499914,53.64429507853349,1.716336634487824e-05
2023-07-23 04:00:00+00:00,0.0038446611724793,0.0038550186436623,0.0038446611724793,0.0038534109480679,98241,0.0,0.0,0.00383403524756427,0.0038750260835513,51.347518493200134,1.836503961344462e-05
2023-07-23 05:00:00+00:00,0.003854822134599,0.0038764639757573,0.0038537408690899,0.0038642787840217,80321,0.0,0.0,0.0038360546808689404,0.003874217565171374,51.87987018598838,2.0570680374345108e-05
2023-07-23 06:00:00+00:00,0.0038643397856503,0.0038760937750339,0.0038582477718591,0.0038644121959805,149757,0.0,0.0,0.0038374325959011496,0.003873808365315152,53.897247549521516,2.206306482331069e-05
2023-07-23 07:00:00+00:00,0.0038652489893138,0.0038652489893138,0.0038387461099773,0.0038447997067123,152137,0.0,0.0,0.0038374299183487498,0.0038731805421411527,49.96554223985202,2.2062069408960875e-05
2023-07-23 08:00:00+00:00,0.0038490234874188,0.0038775405846536,0.0038488265126943,0.0038729812949895,70047,0.0,0.0,0.00384122256655242,0.003872879985719872,62.32881216403715,2.47094934767393e-05
2023-07-23 09:00:00+00:00,0.0038752378895878,0.0038775345310568,0.0038593367207795,0.0038593367207795,0,0.0,0.0,0.00384704989846792,0.00387292111758138,54.087066979788396,2.0738631943552406e-05
2023-07-23 10:00:00+00:00,0.0038607858587056,0.0038635230157524,0.0038524358533322,0.0038524358533322,0,0.0,0.0,0.00385202262550588,0.0038725461298599355,50.48217815246286,1.368857512363811e-05
2023-07-23 11:00:00+00:00,0.0038529902230948,0.0038555494975298,0.0038455128669738,0.0038535124622285,0,0.0,0.0,0.0038539769593625797,0.003872290677390944,52.383453189620084,1.2131182394598304e-05
2023-07-23 12:00:00+00:00,0.0038520735688507,0.0038801736664026,0.0038520735688507,0.0038801736664026,0,0.0,0.0,0.0038588817231356596,0.0038722264021634556,61.33048936786399,1.1775802054427764e-05
2023-07-23 13:00:00+00:00,0.0038812416605651,0.0038889071438461,0.003866990096867,0.0038889071438461,308442,0.0,0.0,0.00386342487763608,0.0038721327902748676,75.26484540526901,1.3767111861893045e-05
2023-07-23 14:00:00+00:00,0.0038911511655896,0.0038911511655896,0.0038755638524889,0.0038758013397455,0,0.0,0.0,0.0038656639168038395,0.003871300886385094,69.72213322275957,1.377826543736233e-05
2023-07-23 15:00:00+00:00,0.0038772488478571,0.0038920226506888,0.003877216251567,0.0038780232425779,0,0.0,0.0,0.0038670383626594603,0.003870389712974382,64.095714168645,1.4300383494570284e-05
2023-07-23 16:00:00+00:00,0.0038815159350633,0.0039188521914184,0.0038815159350633,0.0039110905490815,519375,0.0,0.0,0.00387170619796956,0.003869896596297574,71.4391299625376,1.987829700155506e-05
2023-07-23 17:00:00+00:00,0.0039124153554439,0.0039207111112773,0.0039071557112038,0.0039207111112773,87141,0.0,0.0,0.0038792973384260605,0.0038700831122695924,71.01498119748138,2.2748842088613412e-05
2023-07-23 18:00:00+00:00,0.0039266529493033,0.0039296736940741,0.0039159767329692,0.0039290343411266,293269,0.0,0.0,0.00388490264303977,0.0038705710228532065,70.75845037655893,2.744139408138288e-05
2023-07-23 19:00:00+00:00,0.0039315354079008,0.0039386567659676,0.0039024588186293,0.0039103124290704,508409,0.0,0.0,0.00389000021386886,0.003870601430535266,62.11380220937902,2.689374058461669e-05
2023-07-23 20:00:00+00:00,0.0039203851483762,0.0039396751672029,0.0039203851483762,0.0039391070604324,981951,0.0,0.0,0.00389866733457888,0.0038712294958531362,67.079658078894,2.740371208949724e-05
2023-07-23 21:00:00+00:00,0.0039469473995268,0.0039469473995268,0.0038981547113507,0.0038992154877632,552331,0.0,0.0,0.00390323763713235,0.003871186678297768,61.386663444613546,2.238832098112855e-05
2023-07-23 22:00:00+00:00,0.0038972622714936,0.0039005496073514,0.0038935591001063,0.0038964564446359,272613,0.0,0.0,0.00390486591495568,0.003870943700894662,55.49710873616316,2.107831214605116e-05
2023-07-23 23:00:00+00:00,0.0038951493334025,0.0039020045660436,0.0038890286814421,0.0038890286814421,0,0.0,0.0,0.0039048780687152805,0.003870647656731256,57.16138872291438,2.1068120464695482e-05
2023-07-24 00:00:00+00:00,0.0038884754758328,0.0039154584519565,0.0038884754758328,0.003914559725672,0,0.0,0.0,0.00390875390730793,0.003870653412304768,63.748109003837,1.8537794322576554e-05
2023-07-24 01:00:00+00:00,0.0039064297452569,0.0039064297452569,0.0038668634369969,0.0038668634369969,146072,0.0,0.0,0.00390763792674983,0.003869915138930032,52.449219130408004,2.0792177982183177e-05
2023-07-24 02:00:00+00:00,0.0038711174856871,0.0038711826782673,0.0038507462013512,0.0038522549439221,262137,0.0,0.0,0.00390175436623389,0.003868649746291288,44.641382416985884,2.7080175876812237e-05
2023-07-24 03:00:00+00:00,0.0038482316303998,0.0038483166135847,0.0037920121103525,0.0037920121103525,342875,0.0,0.0,0.0038888844661414098,0.00386665612924839,34.47256625149906,4.2982793183976754e-05
2023-07-24 04:00:00+00:00,0.0037959809415042,0.0038464134559035,0.0037892633117735,0.0038459808565676,406259,0.0,0.0,0.00388057911768551,0.003865273254923472,45.774643240775475,4.238265330751954e-05
2023-07-24 05:00:00+00:00,0.0038495168555527,0.0038502803072333,0.0038376976735889,0.0038414939772337,0,0.0,0.0,0.0038736972725018403,0.0038639057148247436,44.857065683431436,4.2604882583231393e-05
2023-07-24 06:00:00+00:00,0.0038449896965175,0.0038461985532194,0.0038346499204635,0.0038353542331606,182072,0.0,0.0,0.0038633219897746597,0.0038626511301844803,38.46231333305425,3.719597883209165e-05
2023-07-24 07:00:00+00:00,0.0038317188154906,0.0038596941158175,0.0038316564168781,0.003853810718283,163228,0.0,0.0,0.00385878151282664,0.003862061607651362,40.075558868286095,3.5036218323770725e-05
2023-07-24 08:00:00+00:00,0.0038531476166099,0.0038531476166099,0.0038170386105775,0.0038170386105775,405324,0.0,0.0,0.0038508397294208,0.003860716982744582,34.679003694740146,3.4544945786576924e-05
2023-07-24 09:00:00+00:00,0.0038177573587745,0.0038207361940294,0.00368511560373,0.0036903643049299,1998359,0.0,0.0,0.0038309732917695795,0.003856611121445842,26.77176545106815,5.8772056733467736e-05
2023-07-24 10:00:00+00:00,0.0036821758840233,0.0037234087940305,0.0036821758840233,0.0037233198527246,992924,0.0,0.0,0.0038118493044748394,0.0038534017419442003,27.40972533335467,5.9658932440386666e-05
2023-07-24 11:00:00+00:00,0.0037241447716951,0.0037381327711045,0.0037024426274001,0.0037026347126811,1395975,0.0,0.0,0.00379542643204326,0.0038497644988819417,28.558150212917653,6.518082444146816e-05
2023-07-24 12:00:00+00:00,0.0036989436484873,0.003710956312716,0.0036932816728949,0.0037090796977281,207928,0.0,0.0,0.00378110890742386,0.003846660810522682,29.72509690562306,6.701013399818276e-05
2023-07-24 13:00:00+00:00,0.0037167579866945,0.0037535617593675,0.0037167579866945,0.0037403765600174,0,0.0,0.0,0.00377594535239035,0.003844577562995202,34.70529614120281,6.805785431967948e-05
2023-07-24 14:00:00+00:00,0.0037460720632225,0.0037460720632225,0.0037209808360785,0.0037283787969499,63750,0.0,0.0,0.00376418514642858,0.003842843458987718,30.295235959588794,6.46885055218629e-05
2023-07-24 15:00:00+00:00,0.0037208369467407,0.0037239419762045,0.0036923941224813,0.003708167001605,495358,0.0,0.0,0.00375085244886571,0.0038404022855683616,32.16660300050464,6.059445675588351e-05
2023-07-24 16:00:00+00:00,0.0037138268817216,0.0037342398427426,0.0037084568757563,0.0037342398427426,0,0.0,0.0,0.00374074100982391,0.0038381122238933495,37.0712598246382,5.287113142568771e-05
2023-07-24 17:00:00+00:00,0.0037301101256161,0.0037301101256161,0.0036978896241635,0.0037030566018074,0,0.0,0.0,0.0037256655981763496,0.0038350194646045023,39.59210848193929,3.5778460492925864e-05
2023-07-24 18:00:00+00:00,0.003704174188897,0.0037320374976843,0.0036990619264543,0.0037266733124852,0,0.0,0.0,0.00371662906836712,0.003832527855411118,34.97364929932661,1.6180521555029556e-05
2023-07-24 19:00:00+00:00,0.0037221550010144,0.003722368273884,0.0036924325395375,0.0036940516438335,0,0.0,0.0,0.00371699780225748,0.0038295103842392038,32.65911465806926,1.5545010465934174e-05
2023-07-24 20:00:00+00:00,0.0036956623662263,0.0037099209148436,0.0036956088151782,0.0037012163084,0,0.0,0.0,0.00371478744782502,0.0038270179647951798,34.26180587198044,1.610747484371728e-05
2023-07-24 21:00:00+00:00,0.0037120704073458,0.0037181875668466,0.0037067793309688,0.0037067793309688,0,0.0,0.0,0.00371520190965379,0.003824271862395056,32.210817148286466,1.5810614896322115e-05
2023-07-24 22:00:00+00:00,0.0037081507034599,0.0037199577782303,0.0037037420552223,0.0037115125451236,0,0.0,0.0,0.0037154451943933403,0.00382148945238436,36.159490879991395,1.5724425259684743e-05
2023-07-24 23:00:00+00:00,0.003713252255693,0.0037360072601586,0.003713252255693,0.0037330805789679,0,0.0,0.0,0.0037147155962883897,0.003819254534318992,57.735218697596125,1.4565669725578101e-05
2023-07-25 00:00:00+00:00,0.0037317611277103,0.0037495400756597,0.0037267331499606,0.0037267331499606,0,0.0,0.0,0.0037145510315894593,0.0038170881010591478,50.684007293596295,1.4402531951547393e-05
2023-07-25 01:00:00+00:00,0.0037300440017133,0.0037300440017133,0.0037115169689059,0.0037190844304859,0,0.0,0.0,0.0037156427744775497,0.003815448521636376,53.47816883033985,1.427808414207065e-05
2023-07-25 02:00:00+00:00,0.0037218506913632,0.0037624130491167,0.0037218506913632,0.0037492245901376,0,0.0,0.0,0.00371714124921705,0.003814378841780076,57.715242011634565,1.6977783883761094e-05
2023-07-25 03:00:00+00:00,0.0037523165810853,0.0037523165810853,0.0037333881482481,0.0037407691124826,0,0.0,0.0,0.0037209125002845705,0.003812514841556498,50.08270365406903,1.7675725960670158e-05
2023-07-25 04:00:00+00:00,0.0037413060199469,0.0037450809031724,0.0037331923376768,0.0037379341665655,0,0.0,0.0,0.0037220385856926,0.003810651004314372,52.093988660632085,1.842628278795914e-05
2023-07-25 05:00:00+00:00,0.0037412426900118,0.0037633900064975,0.0037412426900118,0.0037633900064975,90161,0.0,0.0,0.0037289724219590004,0.003809049292467484,61.829818518439566,1.9724889270779074e-05
2023-07-25 06:00:00+00:00,0.0037645453121513,0.0037722378037869,0.0037524008657783,0.0037722378037869,25970,0.0,0.0,0.0037360745714976897,0.0038074258295818643,58.78846298828533,2.1340434898234757e-05
2023-07-25 07:00:00+00:00,0.0037674575578421,0.0037812278605997,0.0037570553831756,0.0037622856907546,474208,0.0,0.0,0.00374162520747627,0.003805385967716522,65.19085683438317,2.0053937026033784e-05
2023-07-25 08:00:00+00:00,0.0037646575365215,0.0037866856437176,0.0037483552005141,0.0037866316270083,0,0.0,0.0,0.00374913711566474,0.0038038303563370777,65.32057803398945,2.1535400393566687e-05
2023-07-25 09:00:00+00:00,0.0037837694399058,0.0038549257442355,0.0037718520034104,0.0038427996914833,297494,0.0,0.0,0.00376010902691628,0.003803790356032498,83.92582145063344,3.5722695251292154e-05
2023-07-25 10:00:00+00:00,0.0038196693640202,0.0038735512644052,0.0038196693640202,0.0038619546685367,560582,0.0,0.0,0.00377363117877389,0.0038035698235034414,84.75939113691358,4.584405723034955e-05
2023-07-25 11:00:00+00:00,0.0038635418750345,0.0038635418750345,0.0037963285576552,0.0038037945050746,0,0.0,0.0,0.00378210218623276,0.003802458979189344,67.09139788034447,4.233726632793163e-05
2023-07-25 12:00:00+00:00,0.0038066138513386,0.0038066138513386,0.0037403847090899,0.0037403847090899,392822,0.0,0.0,0.00378121819812799,0.003800217956304498,54.215044245981986,4.318383739005335e-05
2023-07-25 13:00:00+00:00,0.0037412934470921,0.003768160007894,0.0037278393283486,0.0037459786981344,725110,0.0,0.0,0.0037817391566931694,0.003798067281022616,51.97511646330948,4.267001830267906e-05
2023-07-25 14:00:00+00:00,0.0037489787209779,0.0037686650175601,0.0037470937240868,0.003751064883545,175554,0.0,0.0,0.0037830522283911197,0.003795485105365464,53.74041845269153,4.135398201678589e-05
2023-07-25 15:00:00+00:00,0.0037567666731774,0.0037724289577454,0.0037566623650491,0.0037724289577454,0,0.0,0.0,0.0037839561235159095,0.0037931555416434505,57.86863186989784,4.097349699399678e-05
2023-07-25 16:00:00+00:00,0.003772216849029,0.003772216849029,0.003757697995752,0.0037625827826559,675622,0.0,0.0,0.0037829906214028102,0.0037908911705016577,52.09589238262302,4.139192868475799e-05
2023-07-25 17:00:00+00:00,0.0037621553055942,0.0037744510918855,0.0037562798243016,0.003761209314689,235492,0.0,0.0,0.0037828829837962498,0.00378855489194388,53.27994655843359,4.145310758042325e-05
2023-07-25 18:00:00+00:00,0.003761445172131,0.0037732364144176,0.0037608740385621,0.0037626097910106,0,0.0,0.0,0.00378048080019648,0.003785585276782462,53.977898437309854,4.190529840802571e-05
2023-07-25 19:00:00+00:00,0.0037615282926708,0.0037645970005542,0.003745418973267,0.003745418973267,0,0.0,0.0,0.0037707427283748497,0.003782079434022256,47.023619010881035,3.682069674694941e-05
2023-07-25 20:00:00+00:00,0.0037384054157882,0.0037549792323261,0.0037299660034477,0.0037549792323261,336126,0.0,0.0,0.00376004518475379,0.0037785983318462456,47.14834748420639,1.8215892831160876e-05
2023-07-25 21:00:00+00:00,0.0037545515224337,0.0037667590659111,0.0037545515224337,0.003758291946724,85332,0.0,0.0,0.0037554949289187304,0.003775557922199318,49.32530607653217,9.822826579736683e-06
2023-07-25 22:00:00+00:00,0.0037580102216452,0.0037757058162242,0.0037580102216452,0.0037738163955509,68818,0.0,0.0,0.0037588380975648304,0.0037722521089016883,47.768513420697246,9.797850832676001e-06
2023-07-25 23:00:00+00:00,0.0037695413921028,0.0037739144172519,0.0037589387502521,0.0037739144172519,133964,0.0,0.0,0.0037616316694765797,0.0037697460874914616,35.09464342213569,9.706079136221676e-06
2023-07-26 00:00:00+00:00,0.0037755547091364,0.0037757519166916,0.0037520758341997,0.0037535354495048,10586,0.0,0.0,0.0037618787260725603,0.0037668876675888397,26.66392040246501,9.434883224141733e-06
2023-07-26 01:00:00+00:00,0.0037467128131538,0.0037467775400727,0.0037195261102169,0.0037341914139688,301858,0.0,0.0,0.0037580549716949006,0.0037637909222393738,32.01316478242704,1.206566331396657e-05
2023-07-26 02:00:00+00:00,0.0037329450715333,0.0037390734069049,0.0037300556432455,0.0037357814144343,0,0.0,0.0,0.00375537483487274,0.00376021535601462,48.25187315097551,1.380016516786346e-05
2023-07-26 03:00:00+00:00,0.003749968484044,0.0038227594923228,0.003749779658392,0.0038227594923228,734660,0.0,0.0,0.0037615298526361197,0.003759333277121138,68.0196233359878,2.5477243650408585e-05
2023-07-26 04:00:00+00:00,0.0038215869572013,0.0038221951108425,0.0037833172827959,0.0037862034514546,528174,0.0,0.0,0.00376388921868052,0.003758012247271788,57.18528463761163,2.6653671055571564e-05
