Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-01 06:00:00+00:00,0.0537478812038898,0.0537585616111755,0.0524243339896202,0.0525445118546485,419246,0.0,0.0,0.053975272923707907,0.05368940114974971,35.738841421089376,0.0006055038486549324
2023-02-01 07:00:00+00:00,0.0525468662381172,0.0528098940849304,0.0524620935320854,0.0527674593031406,0,0.0,0.0,0.05386490598320955,0.053638831377029364,39.36920595118957,0.0007169281155242126
2023-02-01 08:00:00+00:00,0.0528110936284065,0.0528125613927841,0.0519508086144924,0.052188154309988,0,0.0,0.0,0.053641396015882435,0.053579540774226136,35.90344877918582,0.0008580371615241398
2023-02-01 09:00:00+00:00,0.0521774105727672,0.0528558157384395,0.05202317237854,0.0527685582637786,0,0.0,0.0,0.053440049663186016,0.05354129426181311,39.260466292921315,0.0007945274612964487
2023-02-01 10:00:00+00:00,0.0527755916118621,0.0528716072440147,0.0527084432542324,0.0528265386819839,0,0.0,0.0,0.05332020223140711,0.05352026998996729,36.975489754821915,0.0007868392840735227
2023-02-01 11:00:00+00:00,0.0528391189873218,0.0534269735217094,0.0528391189873218,0.0533199533820152,0,0.0,0.0,0.05320809781551357,0.05354274339973921,45.3404138593047,0.0006823316614581833
2023-02-01 12:00:00+00:00,0.053319789469242,0.053319789469242,0.0527738742530345,0.0527738742530345,0,0.0,0.0,0.05306262336671347,0.05354930631816382,36.04202474372832,0.0005893166905928185
2023-02-01 13:00:00+00:00,0.0527881234884262,0.052817452698946,0.0526536665856838,0.0526974461972713,0,0.0,0.0,0.052937782555818505,0.05355897992849345,31.473856927563375,0.0005080521242102053
2023-02-01 14:00:00+00:00,0.0526888445019722,0.0527653694152832,0.0525540225207805,0.0527653694152832,0,0.0,0.0,0.05283834375441069,0.053565671816468194,37.24270007311854,0.0004187621300756758
2023-02-01 15:00:00+00:00,0.0527502931654453,0.0527502931654453,0.0519923605024814,0.052016831934452,0,0.0,0.0,0.05266686975955957,0.05355553045868869,26.998166164966875,0.000359203960300793
2023-02-01 16:00:00+00:00,0.0519870854914188,0.0521972216665744,0.0519830733537673,0.052125658839941,0,0.0,0.0,0.05262498445808883,0.05352885261178012,29.645964412555898,0.0003974420130575437
2023-02-01 17:00:00+00:00,0.0521421656012535,0.0523306615650653,0.0519824735820293,0.0520747527480125,0,0.0,0.0,0.05255571380257602,0.053508905246853776,31.039059680510718,0.00042896684666484416
2023-02-01 18:00:00+00:00,0.0520867854356765,0.0522447004914283,0.0518194735050201,0.0522318705916404,0,0.0,0.0,0.05256008543074127,0.05349209770560259,34.425578355701376,0.0004250093244973974
2023-02-01 19:00:00+00:00,0.0522358380258083,0.0540854334831237,0.0521624460816383,0.0540354959666729,561550,0.0,0.0,0.05268677920103069,0.05351910121738905,52.27469165749417,0.0006323289005564002
2023-02-01 20:00:00+00:00,0.0540252067148685,0.0549391135573387,0.0539554134011268,0.0546611323952674,418469,0.0,0.0,0.05287023857235904,0.053558814749121615,67.29510432292341,0.0008907252326119549
2023-02-01 21:00:00+00:00,0.0546537116169929,0.0554715320467948,0.0546537116169929,0.0553693361580371,563809,0.0,0.0,0.053075176849961235,0.053632283136248536,69.69809098559774,0.0011908806879577848
2023-02-01 22:00:00+00:00,0.0553414709866046,0.055592194199562,0.0553324036300182,0.0555809177458286,341171,0.0,0.0,0.05335588119924064,0.05371736198663706,77.20014192344416,0.0014206327299959374
2023-02-01 23:00:00+00:00,0.0555731616914272,0.0558334626257419,0.0554354861378669,0.0558320954442024,936824,0.0,0.0,0.053669346123933745,0.05381133474409576,75.92948770499503,0.0015944094666757243
2023-02-02 00:00:00+00:00,0.055836297571659,0.0566168315708637,0.0556695275008678,0.0564185045659542,258668,0.0,0.0,0.05403465963900085,0.053914391025900794,77.90584128987008,0.001772801691406068
2023-02-02 01:00:00+00:00,0.0564325116574764,0.0565739683806896,0.0562759824097156,0.056301224976778,960750,0.0,0.0,0.054463098943233444,0.05400125138461585,74.59903716048936,0.0017485079335925716
2023-02-02 02:00:00+00:00,0.0562976039946079,0.0563264414668083,0.0554815605282783,0.055637739598751,544672,0.0,0.0,0.05481430701911445,0.054030622541904404,73.18116493975504,0.00157049897421172
2023-02-02 03:00:00+00:00,0.0556698814034462,0.0563648492097854,0.0556077994406223,0.0562282763421535,164996,0.0,0.0,0.05522965937852855,0.054066604152321764,76.38394626783136,0.0012895812873209506
2023-02-02 04:00:00+00:00,0.056196104735136,0.0565525777637958,0.0561303719878196,0.0565444789826869,106670,0.0,0.0,0.055660920217633206,0.05409436635673041,77.22887135866819,0.0008061798073982638
2023-02-02 05:00:00+00:00,0.0565316900610923,0.0565713867545127,0.0562016256153583,0.0562122650444507,386288,0.0,0.0,0.055878597125410975,0.054130284339189476,82.15776852750207,0.0005809453691433836
2023-02-02 06:00:00+00:00,0.0562097840011119,0.0562097840011119,0.0556683205068111,0.0561044067144393,0,0.0,0.0,0.05602292455732818,0.054157845228910394,80.50141678170854,0.00039411549670369304
2023-02-02 07:00:00+00:00,0.0561018995940685,0.0562984608113765,0.0560387447476387,0.0562566295266151,0,0.0,0.0,0.056111653894185966,0.054200887903571075,81.56823749884649,0.00032432056971587063
2023-02-02 08:00:00+00:00,0.0562533438205719,0.056419838219881,0.0561620108783245,0.0563095062971115,0,0.0,0.0,0.05618451274931426,0.054243309348821586,81.27352124040112,0.0002689558150270343
2023-02-02 09:00:00+00:00,0.0563134551048278,0.0563827641308307,0.0560660883784294,0.0563531666994094,0,0.0,0.0,0.056236619874834956,0.054271597415208775,74.34863025868398,0.00024224178614027798
2023-02-02 10:00:00+00:00,0.0563530959188938,0.0565647408366203,0.0562179870903492,0.0562577880918979,0,0.0,0.0,0.056220548227429334,0.05432129658758635,68.87707148375169,0.0002340258344282705
2023-02-02 11:00:00+00:00,0.0563997514545917,0.0565996579825878,0.0562052130699157,0.0563984028995037,0,0.0,0.0,0.0562302660197019,0.05436735004186625,64.05253561995661,0.00023969703383075025
2023-02-02 12:00:00+00:00,0.0563892796635627,0.0566429086029529,0.0563348792493343,0.0564705729484558,0,0.0,0.0,0.056313549354672386,0.054401473626494355,62.62966006771347,0.00013097528769864816
2023-02-02 13:00:00+00:00,0.0564664267003536,0.0565232336521148,0.0560775883495807,0.0560775883495807,284506,0.0,0.0,0.0562984805554151,0.05442525677382941,53.3501640537695,0.00014926715648234782
2023-02-02 14:00:00+00:00,0.0560805164277553,0.0562909953296184,0.0558661222457885,0.0559616982936859,285922,0.0,0.0,0.056240202486515,0.0544554535299539,42.847593660866906,0.00015615871146113102
2023-02-02 15:00:00+00:00,0.0559460222721099,0.056009966880083,0.0554593056440353,0.056009966880083,237238,0.0,0.0,0.056219972670078236,0.05448350481688971,45.3389214131553,0.00017243529142393834
2023-02-02 16:00:00+00:00,0.0559445135295391,0.0563003309071064,0.0559322647750377,0.0563003309071064,89714,0.0,0.0,0.05623956508934493,0.05451838135719294,62.04167462164877,0.00016894071767091558
2023-02-02 17:00:00+00:00,0.0562897399067878,0.0563701540231704,0.0560998767614364,0.0562968626618385,59070,0.0,0.0,0.056243588402867285,0.05456283271312709,51.584584320955436,0.00016986878630997012
2023-02-02 18:00:00+00:00,0.0562886297702789,0.0566996559500694,0.0562146082520484,0.0566910058259964,254016,0.0,0.0,0.05628173835575577,0.054615973904728846,53.26760408930471,0.00022135482670385505
2023-02-02 19:00:00+00:00,0.0567403100430965,0.0567403100430965,0.0558802522718906,0.0560443401336669,0,0.0,0.0,0.05625085569918152,0.05465894550085063,46.71581134621329,0.00023158875345673664
2023-02-02 20:00:00+00:00,0.0560082867741584,0.056180577725172,0.0559302568435668,0.0561393573880195,0,0.0,0.0,0.056239012628793675,0.0547051583230495,50.68699785889865,0.00023420821427616682
2023-02-02 21:00:00+00:00,0.0561386309564113,0.0561982318758964,0.0556121282279491,0.0556246526539325,0,0.0,0.0,0.05616163760423656,0.054735901206731746,39.127118720109365,0.00029549306530159337
2023-02-02 22:00:00+00:00,0.0555844567716121,0.055741611868143,0.0552609302103519,0.055640060454607,0,0.0,0.0,0.056078586354851676,0.054761340022087046,38.332049901893214,0.0003150788156487842
2023-02-02 23:00:00+00:00,0.0556422583758831,0.0557265542447567,0.0553781725466251,0.0555072762072086,0,0.0,0.0,0.056021555140614465,0.054794062972068736,35.70098048476615,0.00036321720398672203
2023-02-03 00:00:00+00:00,0.0555224455893039,0.058118749409914,0.0555224455893039,0.0574847646057605,8345581,0.0,0.0,0.05617386177182193,0.05485529318451876,62.675451424700036,0.0005862087827840785
2023-02-03 01:00:00+00:00,0.0576233975589275,0.0598192177712917,0.0576233975589275,0.0593970865011215,13851226,0.0,0.0,0.056512573733925785,0.054947594478726346,72.677172585894,0.001169416987715919
2023-02-03 02:00:00+00:00,0.0593946166336536,0.0603471547365188,0.0591616258025169,0.0594293847680091,13499200,0.0,0.0,0.05682547912001605,0.05505568191409107,72.51140237604632,0.0014829200399886229
2023-02-03 03:00:00+00:00,0.0594358146190643,0.0597765780985355,0.0589005090296268,0.059115070849657,3601628,0.0,0.0,0.057107299938797894,0.05514916338026519,73.3899487546667,0.0016316328493122963
2023-02-03 04:00:00+00:00,0.0590544864535331,0.0594309605658054,0.058879554271698,0.0591669492423534,2973168,0.0,0.0,0.057354894280433596,0.05524792999029155,74.92758451852791,0.001745338447910079
2023-02-03 05:00:00+00:00,0.0591506771743297,0.0592281036078929,0.0583894401788711,0.0583999082446098,1617412,0.0,0.0,0.0575904510915279,0.055337011069059326,66.71779372914295,0.00170735300590533
2023-02-03 06:00:00+00:00,0.0584081597626209,0.0588354654610157,0.0583260916173458,0.0585660487413406,2572172,0.0,0.0,0.057833120226860005,0.05543313689529891,66.12915116821105,0.0016496707862310056
2023-02-03 07:00:00+00:00,0.0585776567459106,0.0590196847915649,0.0583526752889156,0.0588459409773349,4159544,0.0,0.0,0.05815524905920024,0.05553542427718634,67.45920734025418,0.0014758624722200865
2023-02-03 08:00:00+00:00,0.0588542036712169,0.0591119080781936,0.0584681816399097,0.0590501502156257,3099628,0.0,0.0,0.058496258035302104,0.05566553704440588,66.58994456727825,0.0011979303206152627
2023-02-03 09:00:00+00:00,0.0590157881379127,0.0650580450892448,0.0589966662228107,0.0634369179606437,28755096,0.0,0.0,0.05928922221064563,0.055878926217555955,84.0663449376433,0.001567146017903144
2023-02-03 10:00:00+00:00,0.063195563852787,0.0635382309556007,0.059800200164318,0.06058931350708,22220288,0.0,0.0,0.05959967710077757,0.0560469494014978,66.35670170626327,0.0014747454588668679
2023-02-03 11:00:00+00:00,0.0605526007711887,0.0613288767635822,0.0602443106472492,0.0608301348984241,8983976,0.0,0.0,0.059742981940507825,0.05620818093419071,69.52694937461715,0.0015217492926035746
2023-02-03 12:00:00+00:00,0.0608184896409511,0.0608184896409511,0.0599845126271247,0.0603122450411319,5009216,0.0,0.0,0.05983126796782011,0.05635789506137367,66.88971173642233,0.0015271346171762542
2023-02-03 13:00:00+00:00,0.0603126399219036,0.0603378973901271,0.059094563126564,0.0593268908560276,2016800,0.0,0.0,0.05985244996845718,0.056478033810853916,63.00602377850053,0.0015175357377497005
2023-02-03 14:00:00+00:00,0.0593212284147739,0.0599607676267623,0.0592667609453201,0.0598305203020572,1384208,0.0,0.0,0.05991880707442755,0.05661916673183437,58.87860271466275,0.0014986204562782196
2023-02-03 15:00:00+00:00,0.0597961321473121,0.0599950328469276,0.0592578984797,0.0592737309634685,252352,0.0,0.0,0.060006189346313424,0.0567506924271583,49.479715781802604,0.0014238243636647888
2023-02-03 16:00:00+00:00,0.0592784844338893,0.0596821084618568,0.059200644493103,0.0593028217554092,11184,0.0,0.0,0.06007986664772028,0.05688144147396082,49.46604294665602,0.001358590770104002
2023-02-03 17:00:00+00:00,0.0593391843140125,0.059654701501131,0.059254877269268,0.0595528110861778,153840,0.0,0.0,0.06015055365860457,0.05703216105699534,51.85686180005228,0.0013045718069477174
2023-02-03 18:00:00+00:00,0.0595207586884498,0.0595207586884498,0.0590653605759143,0.0591090582311153,0,0.0,0.0,0.06015644446015354,0.05717182904481882,49.76233211838246,0.0012991726584457904
2023-02-03 19:00:00+00:00,0.0591056458652019,0.0593873895704746,0.0588853657245636,0.059276059269905,129824,0.0,0.0,0.05974035859107966,0.05731585517525668,53.78338431681895,0.0006211945087614359
2023-02-03 20:00:00+00:00,0.0592777580022811,0.0594269186258316,0.0588667318224906,0.0591088384389877,389568,0.0,0.0,0.05959231108427043,0.05745339453220363,52.34364896608835,0.0005707554613366767
2023-02-03 21:00:00+00:00,0.0591017566621303,0.0594455599784851,0.0589991360902786,0.0591058805584907,187856,0.0,0.0,0.059419885650277095,0.05755480222403999,51.14986188869568,0.00038571113665495884
2023-02-03 22:00:00+00:00,0.059102077037096,0.0605021268129348,0.0590467788279056,0.0600776486098766,2620000,0.0,0.0,0.05939642600715156,0.05766313254833217,54.256189534739974,0.00032826158411910616
2023-02-03 23:00:00+00:00,0.0600326284766197,0.0608017854392528,0.0598890110850334,0.0605434812605381,5011664,0.0,0.0,0.05951808504760261,0.05776661545038219,32.24820573861972,0.0004867913543832858
2023-02-04 00:00:00+00:00,0.0605378486216068,0.0605595931410789,0.0577625595033168,0.0577702857553958,0,0.0,0.0,0.05931206159293647,0.05781040281057352,32.54535347454312,0.0007199862917836438
2023-02-04 01:00:00+00:00,0.0577725656330585,0.0581412874162197,0.0577725656330585,0.0578681305050849,0,0.0,0.0,0.059171501547098104,0.057851123511791176,31.32951207313114,0.000853184806582893
2023-02-04 02:00:00+00:00,0.0578708946704864,0.0589569583535194,0.0578593499958515,0.0589157864451408,0,0.0,0.0,0.05913279801607128,0.05790106914937491,41.74872981695559,0.0008553416738209647
2023-02-04 03:00:00+00:00,0.0589715130627155,0.059065818786621,0.058459173887968,0.0587204620242118,0,0.0,0.0,0.05904956310987467,0.057949453890323584,46.04780594439926,0.000850412573454161
2023-02-04 04:00:00+00:00,0.0587220080196857,0.0587220080196857,0.0581280179321765,0.0581280179321765,0,0.0,0.0,0.058951459079980784,0.057999259456992094,39.031494384848706,0.0008980395774545871
2023-02-04 05:00:00+00:00,0.0581258088350296,0.0582174956798553,0.0579082071781158,0.0580776408314704,0,0.0,0.0,0.05883161723613732,0.058036246746778444,41.756168501550505,0.0009293276014197971
2023-02-04 06:00:00+00:00,0.0580903440713882,0.0581201873719692,0.0578171201050281,0.0580180883407592,0,0.0,0.0,0.05872254222631448,0.05806571893393988,41.18223704059766,0.0009567800285606515
2023-02-04 07:00:00+00:00,0.0580115541815757,0.0580724142491817,0.0578131899237632,0.0579069107770919,0,0.0,0.0,0.0586026452481746,0.058099611848592705,38.48393446588265,0.000978286809674445
2023-02-04 08:00:00+00:00,0.0579304546117782,0.0580004639923572,0.057705670595169,0.0578317008912563,0,0.0,0.0,0.058378050476312573,0.058134157732129044,40.57657235763797,0.0008516453295958013
2023-02-04 09:00:00+00:00,0.0578690096735954,0.0578690096735954,0.0576370172202587,0.0577721446752548,0,0.0,0.0,0.05810091681778423,0.058164468035101835,38.72647579218348,0.000399680235854102
2023-02-04 10:00:00+00:00,0.0577651374042034,0.058095533400774,0.0577588938176631,0.0579594448208808,0,0.0,0.0,0.05811983272433274,0.058197466805577226,41.409866773280456,0.00038655428390931175
2023-02-04 11:00:00+00:00,0.0579592324793338,0.0581117086112499,0.0579592324793338,0.0580566972494125,0,0.0,0.0,0.0581386893987655,0.058231537416577286,42.267781976479554,0.00037740256564373757
2023-02-04 12:00:00+00:00,0.0580235607922077,0.0580994673073291,0.0578960441052913,0.0580450221896171,0,0.0,0.0,0.05805161297321313,0.05826728209853168,32.55076032555715,0.0002605474912360963
2023-02-04 13:00:00+00:00,0.0580493956804275,0.0586761236190795,0.0580493956804275,0.058664247393608,0,0.0,0.0,0.05804599151015275,0.05831259898841376,34.281535361894385,0.000244633700836839
2023-02-04 14:00:00+00:00,0.0586636215448379,0.0588365532457828,0.0583854690194129,0.0584409795701503,0,0.0,0.0,0.05807728767395013,0.05835200712084765,59.78297252651737,0.0002744901461927964
2023-02-04 15:00:00+00:00,0.0584430620074272,0.0587057918310165,0.0582705214619636,0.0582705214619636,0,0.0,0.0,0.05809657573699946,0.05839586578309531,55.74765977191611,0.0002812121464028276
2023-02-04 16:00:00+00:00,0.0582826510071754,0.0583015978336334,0.0581282377243042,0.0581862442195415,0,0.0,0.0,0.058113391324877674,0.05844035670161242,35.62250476105109,0.0002810249034034586
2023-02-04 17:00:00+00:00,0.0581726543605327,0.0583098940551281,0.0581329949200153,0.0583038739860057,0,0.0,0.0,0.05815308764576906,0.058486234843730875,41.53070853737725,0.00027661975820203065
2023-02-04 18:00:00+00:00,0.0582929849624633,0.0584559142589569,0.058258268982172,0.0583918578922748,0,0.0,0.0,0.058209103345870906,0.05852806538343424,56.74802201320321,0.00026055722632487157
2023-02-04 19:00:00+00:00,0.0583483651280403,0.0584786906838417,0.0581980161368846,0.0583842359483242,0,0.0,0.0,0.058270312473177856,0.05856981284916395,58.01686736191096,0.00021429045441222306
2023-02-04 20:00:00+00:00,0.0583880022168159,0.0584235526621341,0.0581839904189109,0.0583909563720226,0,0.0,0.0,0.058313463628292025,0.05860381186008448,60.02680734176795,0.00018636273497216153
2023-02-04 21:00:00+00:00,0.0583955086767673,0.0585567392408847,0.0582729093730449,0.0585567392408847,0,0.0,0.0,0.05836346782743925,0.05865405984222884,66.97601089971525,0.00017664448663053746
2023-02-04 22:00:00+00:00,0.0585862025618553,0.05873429402709,0.0584364011883735,0.0585521273314952,0,0.0,0.0,0.05841417834162706,0.05870231524109834,69.54108935702487,0.00014502823236396003
2023-02-04 23:00:00+00:00,0.0585423223674297,0.0587869919836521,0.0581673458218574,0.0582251250743866,0,0.0,0.0,0.058370266109704916,0.058754324689507434,60.73001821339514,0.00012614914436459592
2023-02-05 00:00:00+00:00,0.058200430124998,0.0589694716036319,0.057916447520256,0.0582203604280948,0,0.0,0.0,0.058348204195499374,0.05880593068897719,56.76552354347065,0.0001315828842812472
2023-02-05 01:00:00+00:00,0.0582356937229633,0.0604604631662368,0.0581845268607139,0.0601069219410419,10859616,0.0,0.0,0.0585318442434072,0.058897923603653854,77.57470205856042,0.0005681982565152686
2023-02-05 02:00:00+00:00,0.0600923523306846,0.0617326721549034,0.0600273981690406,0.0610629208385944,11291124,0.0,0.0,0.058819511905312497,0.05896948672831053,82.36764446177747,0.0009640784802950003
2023-02-05 03:00:00+00:00,0.060987364500761,0.0637078732252121,0.0603590831160545,0.0603590831160545,20280116,0.0,0.0,0.05902503281831737,0.05898872666060919,67.85345968320564,0.0010565685778766492
2023-02-05 04:00:00+00:00,0.0604125410318374,0.0606644265353679,0.0600129812955856,0.0603183098137378,2957716,0.0,0.0,0.05921767801046367,0.05900650516152377,70.56661002035736,0.0011029036241339736
2023-02-05 05:00:00+00:00,0.0603276565670967,0.0604109391570091,0.0601311773061752,0.0602125935256481,844908,0.0,0.0,0.059400513768196064,0.059028455615043586,71.58201871718754,0.0011009344367150914
2023-02-05 06:00:00+00:00,0.0602035038173198,0.0612313337624073,0.0600913576781749,0.060753658413887,4206540,0.0,0.0,0.0596367839723825,0.05906018979847426,75.90171266212519,0.001113656036447192
2023-02-05 07:00:00+00:00,0.0607513077557086,0.0611210502684116,0.0606650561094284,0.0606650561094284,1121736,0.0,0.0,0.05984761565923687,0.05910549275577063,73.9614529942332,0.0010856853888267955
2023-02-05 08:00:00+00:00,0.0606651939451694,0.0612139664590358,0.0604690425097942,0.0612087398767471,2215280,0.0,0.0,0.06011327691376206,0.05915834657847876,76.16586120052514,0.0010581443389373914
2023-02-05 09:00:00+00:00,0.0611944310367107,0.0626884028315544,0.060739517211914,0.0625861585140228,9427384,0.0,0.0,0.06054938025772568,0.05923315092921252,81.11364703377089,0.0010916445164387176
2023-02-05 10:00:00+00:00,0.0624019131064415,0.0627265647053718,0.0617359317839145,0.0617947354912757,8374096,0.0,0.0,0.06090681776404376,0.059288042634725514,72.57973876851376,0.0007869879523378729
2023-02-05 11:00:00+00:00,0.0617623776197433,0.0624216124415397,0.0612684153020381,0.061633426696062,7248264,0.0,0.0,0.06105946823954578,0.05925197280943388,70.42202464612849,0.0007622522089066624
2023-02-05 12:00:00+00:00,0.061715867370367,0.0618964843451976,0.0562208034098148,0.0562208034098148,9338968,0.0,0.0,0.06057525649666782,0.05916460260748858,40.99233569119852,0.0017093634671184628
2023-02-05 13:00:00+00:00,0.0563394241034984,0.0589067451655864,0.0561359114944934,0.0580250434577465,7686200,0.0,0.0,0.060341852530837015,0.05910850077867503,49.30614031393373,0.001891777314391475
2023-02-05 14:00:00+00:00,0.0580391697585582,0.0586794503033161,0.0579581782221794,0.0585568808019161,1969728,0.0,0.0,0.060165709629654854,0.05907339349389071,51.12585597658117,0.0019744112839124002
2023-02-05 15:00:00+00:00,0.0585642755031585,0.0588070526719093,0.0568574704229831,0.0569263659417629,3028608,0.0,0.0,0.059837086871266335,0.05902538299560542,39.17371280173274,0.0022235087266559905
2023-02-05 16:00:00+00:00,0.0569176450371742,0.0576512031257152,0.0567446686327457,0.0567446686327457,625528,0.0,0.0,0.05943618789315219,0.058963665962219185,34.48317497543641,0.002394708675863446
2023-02-05 17:00:00+00:00,0.0567415058612823,0.0568541511893272,0.0560918077826499,0.0560918077826499,599168,0.0,0.0,0.05897886306047434,0.05890002749860282,34.609969136316465,0.0025646088717387852
2023-02-05 18:00:00+00:00,0.0560794286429882,0.0561323165893554,0.0558022782206535,0.0558022782206535,0,0.0,0.0,0.05843821689486499,0.05883001662790771,33.99991183382741,0.0026117326273303845
2023-02-05 19:00:00+00:00,0.0557634122669696,0.0560621432960033,0.055533267557621,0.0560621432960033,182768,0.0,0.0,0.05778581537306304,0.05876020327210421,35.45403271291586,0.0022502926837964063
2023-02-05 20:00:00+00:00,0.0560722090303897,0.056394588202238,0.0558896772563457,0.0560567937791347,19152,0.0,0.0,0.05721202120184894,0.0586991579830646,32.896801980533695,0.0018012351352951427
2023-02-05 21:00:00+00:00,0.0560895875096321,0.0567716583609581,0.0560651533305645,0.0567716583609581,1836496,0.0,0.0,0.05672584436833855,0.058649069964885656,36.44097306009942,0.0009117410613492818
2023-02-05 22:00:00+00:00,0.0567744299769401,0.057183701545,0.0566462129354476,0.0571261048316955,280656,0.0,0.0,0.056816374510526624,0.05860941529273982,35.592034892831975,0.0009009026873609217
2023-02-05 23:00:00+00:00,0.0571446493268013,0.0576509609818458,0.0569771602749824,0.057596631348133,0,0.0,0.0,0.05677353329956527,0.05857923030853266,31.187337523519687,0.0008455239850687368
2023-02-06 00:00:00+00:00,0.0575967542827129,0.057952307164669,0.0573869198560714,0.0575371608138084,187752,0.0,0.0,0.0566715613007545,0.058528420552611295,33.009302867690465,0.0006440335623493948
2023-02-06 01:00:00+00:00,0.0575372800230979,0.05757812038064,0.0566394329071044,0.0572014190256595,0,0.0,0.0,0.05669906660914416,0.05846157930791373,32.556051339437545,0.0006617545238529065
2023-02-06 02:00:00+00:00,0.0571900196373462,0.0572763010859489,0.0566686429083347,0.0566686429083347,0,0.0,0.0,0.05669146403670307,0.05843954645097251,52.86206220085672,0.0006616091087052031
2023-02-06 03:00:00+00:00,0.0566712096333503,0.0567971318960189,0.0565002374351024,0.05672113224864,0,0.0,0.0,0.05675439648330207,0.05841660648584361,39.262864953874704,0.0006272716198763254
2023-02-06 04:00:00+00:00,0.0567162819206714,0.056921761482954,0.0566547065973281,0.0566833280026912,0,0.0,0.0,0.056842501461505844,0.05837195731699461,33.205682701579946,0.0005335545204824269
2023-02-06 05:00:00+00:00,0.0566642917692661,0.0567097328603267,0.0560094565153121,0.0561185255646705,0,0.0,0.0,0.05684813968837256,0.05831991858780379,41.04831325888009,0.0005246150094916314
2023-02-06 06:00:00+00:00,0.0561204850673675,0.0565760470926761,0.0560698620975017,0.0565380826592445,0,0.0,0.0,0.056896268576383545,0.05828811988234515,47.825449320872025,0.0004623288017427157
2023-02-06 07:00:00+00:00,0.0565437525510787,0.0567641407251358,0.0564048402011394,0.0567290000617504,0,0.0,0.0,0.05689200274646278,0.05826114706695074,57.42970352422914,0.00046380076726468153
2023-02-06 08:00:00+00:00,0.0567310787737369,0.0567654743790626,0.0565717332065105,0.0566520616412162,0,0.0,0.0,0.056844598427414836,0.058233826532959894,60.42538449866591,0.000461434552777212
2023-02-06 09:00:00+00:00,0.0566420257091522,0.0567001961171627,0.056460678577423,0.0565147884190082,0,0.0,0.0,0.05673641413450235,0.05820598408579822,55.72539802509424,0.00038621803484298063
2023-02-06 10:00:00+00:00,0.0565139837563037,0.0566815175116062,0.0563854128122329,0.0564690828323364,0,0.0,0.0,0.05662960633635515,0.05817873172461982,55.162242163092365,0.0002705285068546725
2023-02-06 11:00:00+00:00,0.0564755015075206,0.0565027371048927,0.0561812259256839,0.0562610700726509,0,0.0,0.0,0.0565355714410543,0.05814851023256774,42.67755826005155,0.0002052355470245567
2023-02-06 12:00:00+00:00,0.0563129894435405,0.0563571453094482,0.0560789443552494,0.0561374127864837,0,0.0,0.0,0.056482448428869195,0.0581120695918798,34.81585650240615,0.00023373689444693306
2023-02-06 13:00:00+00:00,0.0561147145926952,0.0563253387808799,0.0559142604470253,0.0559466630220413,0,0.0,0.0,0.05640500150620933,0.05806986890733237,22.277789183262556,0.00027117280273444177
2023-02-06 14:00:00+00:00,0.0559528842568397,0.0560871064662933,0.0558169707655906,0.0560205057263374,0,0.0,0.0,0.056338719278573944,0.058029378578066775,24.64014929724172,0.00027653615989754716
2023-02-06 15:00:00+00:00,0.0560190007090568,0.0561514943838119,0.0557644069194793,0.0561044625937938,0,0.0,0.0,0.056337312981486275,0.057978182882070496,29.971459898299912,0.00027781316175215043
2023-02-06 16:00:00+00:00,0.0561137683689594,0.0564547181129455,0.0560917295515537,0.0562698096036911,0,0.0,0.0,0.05631048567593093,0.057934759482741315,41.589536116894735,0.0002690874650983533
2023-02-06 17:00:00+00:00,0.056273017078638,0.0563866607844829,0.056105475872755,0.0563608929514884,0,0.0,0.0,0.05627367496490473,0.05789656691253181,42.525064351804545,0.00022742737367886686
2023-02-06 18:00:00+00:00,0.0563599430024623,0.0564726144075393,0.0562896430492401,0.0564252436161041,0,0.0,0.0,0.05625099316239353,0.05786134690046306,44.70312449825084,0.00019441102799394163
2023-02-06 19:00:00+00:00,0.0564392432570457,0.056810338050127,0.0564392432570457,0.0565751902759075,24282,0.0,0.0,0.05625703334808346,0.05782677322626109,61.29609527478021,0.00020420899501835639
2023-02-06 20:00:00+00:00,0.0565742924809455,0.0565767623484134,0.0563613511621952,0.056576233357191,0,0.0,0.0,0.05626774840056892,0.05779046073555942,51.1901081916523,0.00021885747806946459
2023-02-06 21:00:00+00:00,0.0566183477640152,0.0567117072641849,0.0564238540828228,0.0564238540828228,0,0.0,0.0,0.056284026801586104,0.05775125309824939,40.24648138886862,0.00022429194316875991
2023-02-06 22:00:00+00:00,0.0564337782561779,0.0564873814582824,0.0563388802111148,0.0564275160431861,0,0.0,0.0,0.05631303712725635,0.05771198429167266,42.47001798920453,0.00022197081515104263
2023-02-06 23:00:00+00:00,0.0564576461911201,0.0564617812633514,0.0553564168512821,0.0558040738105773,576200,0.0,0.0,0.056298778206109956,0.05765693098306651,32.0270563076397,0.00025082527992377365
2023-02-07 00:00:00+00:00,0.0559470616281032,0.056752186268568,0.0554640740156173,0.0554640740156173,1718404,0.0,0.0,0.05624313503503794,0.057595169916748956,27.877601091602173,0.000358167213772995
2023-02-07 01:00:00+00:00,0.0554641261696815,0.0557224676012992,0.0554083213210105,0.0554732158780097,0,0.0,0.0,0.05618001036345953,0.05754013173282142,30.993601265363097,0.0004331091725313007
