Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-20 01:00:00+00:00,0.2609952390193939,0.2610365748405456,0.2565519213676452,0.2593403458595276,529221,0.0,0.0,0.26055229306221006,0.2620289105176925,45.98880713389302,0.000990847404078939
2023-02-20 02:00:00+00:00,0.2592227458953857,0.2599494457244873,0.2590618729591369,0.259774774312973,215244,0.0,0.0,0.2602782517671585,0.2619441848993301,46.89914684223722,0.0007330759131220525
2023-02-20 03:00:00+00:00,0.2597969770431518,0.2604308724403381,0.2597358226776123,0.2604171931743622,105592,0.0,0.0,0.2602409780025482,0.2618631327152252,46.03821935496766,0.0007133799498287119
2023-02-20 04:00:00+00:00,0.2606078684329986,0.2629391551017761,0.2606078684329986,0.2628330886363983,238045,0.0,0.0,0.26049443781375886,0.2618496173620224,51.76423139228904,0.0010879904852693354
2023-02-20 05:00:00+00:00,0.2628855407238006,0.2629161477088928,0.2619104385375976,0.2622284293174743,146702,0.0,0.0,0.260694819688797,0.2618107336759567,43.704466340758074,0.0012104131754535812
2023-02-20 06:00:00+00:00,0.2623043358325958,0.2631743252277374,0.2621990144252777,0.2631743252277374,180214,0.0,0.0,0.26109111309051514,0.26178993821144103,52.7039550094751,0.0013149906447884126
2023-02-20 07:00:00+00:00,0.2631552517414093,0.264514148235321,0.2630052268505096,0.264514148235321,197293,0.0,0.0,0.2615610927343368,0.2618002152442932,65.77660955151177,0.001613865102068884
2023-02-20 08:00:00+00:00,0.2644759118556976,0.2656557559967041,0.2642911672592163,0.2655470669269562,148788,0.0,0.0,0.26200765371322626,0.2618344187736511,71.258851165227,0.002030457474162083
2023-02-20 09:00:00+00:00,0.2651138305664062,0.2678408026695251,0.2651138305664062,0.2678408026695251,327688,0.0,0.0,0.26267208158969874,0.26192275822162625,76.14677397242005,0.0027091997411974366
2023-02-20 10:00:00+00:00,0.2678387761116028,0.2688186466693878,0.2676239907741546,0.2685685157775879,268808,0.0,0.0,0.2634238690137863,0.2620438361167907,82.76579624601071,0.003206675227220948
2023-02-20 11:00:00+00:00,0.2687016427516937,0.2694646120071411,0.2683142721652984,0.2693451941013336,321248,0.0,0.0,0.26442435383796686,0.2621857690811157,82.97294956551838,0.0033486668113799902
2023-02-20 12:00:00+00:00,0.2692624032497406,0.2732779085636139,0.2691714465618133,0.2708182334899902,1933137,0.0,0.0,0.2655286997556686,0.262392406463623,83.21215965648452,0.0034639321411849056
2023-02-20 13:00:00+00:00,0.2710072100162506,0.2712940871715545,0.2706862390041351,0.270867645740509,163325,0.0,0.0,0.26657374501228326,0.2625833028554916,83.13662940898931,0.0033240718290670473
2023-02-20 14:00:00+00:00,0.2708317935466766,0.2773225903511047,0.270634651184082,0.2773225903511047,1869554,0.0,0.0,0.26802269518375393,0.26290806531906125,88.92464532686961,0.00447208231047004
2023-02-20 15:00:00+00:00,0.2774184644222259,0.2786304056644439,0.2747015357017517,0.2747830152511596,518287,0.0,0.0,0.2692781537771225,0.2631545162200927,85.53120234346693,0.004426715981308777
2023-02-20 16:00:00+00:00,0.2742972373962402,0.2746989130973816,0.270771712064743,0.2723303139209747,49542,0.0,0.0,0.27019375264644624,0.26335131824016567,76.43337039370141,0.00394458947449864
2023-02-20 17:00:00+00:00,0.2720140218734741,0.2742766141891479,0.2716736793518066,0.2739916145801544,0,0.0,0.0,0.27114149928092957,0.2635636973381042,77.402819924773,0.0035468559985463188
2023-02-20 18:00:00+00:00,0.2738835215568542,0.2739959955215454,0.2725627422332763,0.2732714414596557,106300,0.0,0.0,0.2719139367341995,0.26376687169075014,72.6206975834001,0.002990616276124807
2023-02-20 19:00:00+00:00,0.2735294699668884,0.2742820978164673,0.2735294699668884,0.2738364338874817,0,0.0,0.0,0.27251349985599516,0.2639669960737228,75.19874336228217,0.002666768461069489
2023-02-20 20:00:00+00:00,0.2738852202892303,0.2740409076213836,0.272946685552597,0.272946685552597,0,0.0,0.0,0.27295131683349605,0.2641427445411682,71.26575284186687,0.0022782254213791968
2023-02-20 21:00:00+00:00,0.2729818522930145,0.2736045122146606,0.2728859186172485,0.2731562256813049,0,0.0,0.0,0.27333241999149316,0.26433692395687103,69.77911345263442,0.0018943855627060447
2023-02-20 22:00:00+00:00,0.2731426954269409,0.2738153338432312,0.2726364433765411,0.2726516425609588,0,0.0,0.0,0.27351576089859003,0.26453323602676393,66.66321831688816,0.0017030839740872373
2023-02-20 23:00:00+00:00,0.2726172804832458,0.2743792235851288,0.2719725370407104,0.2743792235851288,12310,0.0,0.0,0.273866918683052,0.2647610127925873,65.753725652393,0.0014377602655147208
2023-02-21 00:00:00+00:00,0.2744378745555877,0.2780728340148926,0.2734219133853912,0.277796059846878,634931,0.0,0.0,0.27391426563262933,0.2650415885448456,69.68239902460456,0.0015662573047229976
2023-02-21 01:00:00+00:00,0.2777855694293976,0.2777855694293976,0.2755803763866424,0.2774845659732818,0,0.0,0.0,0.27418442070484156,0.26530329287052157,67.71282998505703,0.0019247204268478479
2023-02-21 02:00:00+00:00,0.2774180769920349,0.2775579392910003,0.2765688896179199,0.2767897844314575,0,0.0,0.0,0.27463036775588984,0.2655808848142624,63.450854557415816,0.0019636264340450343
2023-02-21 03:00:00+00:00,0.276750773191452,0.2768487930297851,0.2759547233581543,0.2768487930297851,230611,0.0,0.0,0.2749160856008529,0.2658833199739456,63.4666484153568,0.0020655781315910247
2023-02-21 04:00:00+00:00,0.2768613994121551,0.2774600982666015,0.2758626341819763,0.2758626341819763,131473,0.0,0.0,0.275175204873085,0.26617089986801146,45.63892103623271,0.001997753990309944
2023-02-21 05:00:00+00:00,0.2758210897445678,0.2767902612686157,0.2758210897445678,0.2762711346149444,252937,0.0,0.0,0.2754186749458313,0.26646851003170013,55.09371754773607,0.0019645515896667787
2023-02-21 06:00:00+00:00,0.2762639224529266,0.2771615982055664,0.2758927345275879,0.2771318256855011,0,0.0,0.0,0.2758371889591217,0.2667729222774506,68.44551707714726,0.0018198834101704354
2023-02-21 07:00:00+00:00,0.2770924866199493,0.2778835892677307,0.2770461142063141,0.2773459553718567,0,0.0,0.0,0.27625616192817687,0.2670928227901459,64.49808715365887,0.001603510355533402
2023-02-21 08:00:00+00:00,0.2772204577922821,0.277708351612091,0.2701444327831268,0.2701538801193237,651411,0.0,0.0,0.27600638568401337,0.2672674691677093,41.35936668836297,0.0022794397661426817
2023-02-21 09:00:00+00:00,0.2699185609817505,0.2705045342445373,0.268703430891037,0.2702146172523498,28139,0.0,0.0,0.27558992505073543,0.26745548307895656,39.6731168614866,0.0029045011295979486
2023-02-21 10:00:00+00:00,0.2701332569122314,0.2701332569122314,0.2672190070152282,0.2672315537929535,0,0.0,0.0,0.274533474445343,0.26760814368724817,35.44225577928054,0.003797069071948822
2023-02-21 11:00:00+00:00,0.2671584188938141,0.2674244940280914,0.2650386095046997,0.2650386095046997,301003,0.0,0.0,0.27328887879848474,0.2677112251520157,31.220163320913727,0.004663248005263686
2023-02-21 12:00:00+00:00,0.2648045718669891,0.2648045718669891,0.2630818784236908,0.2637603878974914,0,0.0,0.0,0.2719859391450882,0.2678082078695297,30.141235454106038,0.005346569188874207
2023-02-21 13:00:00+00:00,0.2637837529182434,0.264494240283966,0.2629351019859314,0.2629351019859314,0,0.0,0.0,0.27059457004070275,0.26786093831062313,23.365853726204193,0.005736660317196372
2023-02-21 14:00:00+00:00,0.2628838419914245,0.2817067503929138,0.2628455758094787,0.2746801972389221,9523149,0.0,0.0,0.27047632634639734,0.26814397752285,44.77417974650397,0.00562715122763324
2023-02-21 15:00:00+00:00,0.2744691371917724,0.2790119051933288,0.2744691371917724,0.2768187522888183,2713462,0.0,0.0,0.27053108811378473,0.26845306277275083,48.94780419295861,0.005692100314393695
2023-02-21 16:00:00+00:00,0.2768406271934509,0.2772457599639892,0.268038660287857,0.2710548043251037,1118054,0.0,0.0,0.269923385977745,0.2686269354820251,42.188466628238224,0.0052133544034095695
2023-02-21 17:00:00+00:00,0.2708488404750824,0.2728898525238037,0.2701417803764343,0.2726591527462005,175562,0.0,0.0,0.2694547057151794,0.2688039869070053,44.52388353538492,0.004652416919501201
2023-02-21 18:00:00+00:00,0.2728293538093567,0.2741852104663849,0.2728293538093567,0.2738500535488128,289224,0.0,0.0,0.26982432305812837,0.26903068423271176,47.383438218981944,0.004856483829375546
2023-02-21 19:00:00+00:00,0.2738546133041382,0.2740253210067749,0.2724875211715698,0.2725340723991394,436934,0.0,0.0,0.2700562685728073,0.2692655670642852,45.253436474896404,0.004931996906597024
2023-02-21 20:00:00+00:00,0.2726560235023498,0.2733958065509796,0.2726560235023498,0.2728309631347656,241370,0.0,0.0,0.2706162095069885,0.2695162165164947,44.457962265310265,0.004893373287837089
2023-02-21 21:00:00+00:00,0.2728710770606994,0.2732734382152557,0.266659677028656,0.2671256363391876,747094,0.0,0.0,0.2708249121904373,0.2696542370319366,38.46292554562217,0.004668390519232134
2023-02-21 22:00:00+00:00,0.2671346962451935,0.2727506756782532,0.2663323879241943,0.2727506756782532,418388,0.0,0.0,0.2717239409685135,0.26992502272129054,53.038869800189524,0.003970213602535091
2023-02-21 23:00:00+00:00,0.2724456489086151,0.2762791514396667,0.2723521888256073,0.2762791514396667,346392,0.0,0.0,0.273058345913887,0.2702543187141418,56.56419030513237,0.002739895590876878
2023-02-22 00:00:00+00:00,0.2763276398181915,0.2831695973873138,0.271238774061203,0.2713971138000488,5863836,0.0,0.0,0.2727300375699997,0.27046063184738156,54.330729642723206,0.0027205938356875516
2023-02-22 01:00:00+00:00,0.27196204662323,0.2722471356391907,0.2703140377998352,0.2703140377998352,110592,0.0,0.0,0.2720795661211014,0.27064298212528226,55.61416662543596,0.002392186660040136
2023-02-22 02:00:00+00:00,0.2702629566192627,0.2702629566192627,0.2655249536037445,0.2671623229980469,493240,0.0,0.0,0.2716903179883957,0.27076521575450896,53.48154582464607,0.002850282934353678
2023-02-22 03:00:00+00:00,0.2670555412769317,0.2687061429023742,0.2668628394603729,0.2685534358024597,0,0.0,0.0,0.27127974629402163,0.27094947755336757,55.6839835402064,0.0029876172808427654
2023-02-22 04:00:00+00:00,0.2684667408466339,0.2684667408466339,0.2662963271141052,0.2665904760360718,0,0.0,0.0,0.2705537885427475,0.2710857915878295,39.796107088887325,0.0031700918800710042
2023-02-22 05:00:00+00:00,0.2667697668075561,0.2670473754405975,0.2656287848949432,0.2659176290035248,0,0.0,0.0,0.269892144203186,0.2711958003044128,35.72204236144238,0.0033934587657455232
2023-02-22 06:00:00+00:00,0.2658952176570892,0.2663470208644867,0.2648554742336273,0.2648554742336273,0,0.0,0.0,0.2690945953130722,0.2712362480163574,40.73976795888045,0.003559191651387652
2023-02-22 07:00:00+00:00,0.264755517244339,0.266535222530365,0.2642996907234192,0.266535222530365,0,0.0,0.0,0.2690355539321899,0.2713223838806152,40.87295559268828,0.003600144096733807
2023-02-22 08:00:00+00:00,0.2665460705757141,0.2665460705757141,0.2628823518753052,0.2630357444286346,0,0.0,0.0,0.26806406080722806,0.27131961226463314,34.92015997925452,0.0037919056075281675
2023-02-22 09:00:00+00:00,0.2630229294300079,0.2658792734146118,0.2630229294300079,0.2654511928558349,0,0.0,0.0,0.2669812649488449,0.2713383531570434,40.41722578480824,0.002517093326980303
2023-02-22 10:00:00+00:00,0.2655224800109863,0.2665385901927948,0.2655165195465088,0.2664633989334106,0,0.0,0.0,0.2664878934621811,0.2713566797971725,41.5485938056247,0.001982034287328063
2023-02-22 11:00:00+00:00,0.2664986550807953,0.2669250965118408,0.2659496665000915,0.2664312124252319,0,0.0,0.0,0.2660996109247208,0.27132848799228665,48.914911273355095,0.0014610627107888704
2023-02-22 12:00:00+00:00,0.2664156258106231,0.2676723301410675,0.2663882374763489,0.2672019600868225,0,0.0,0.0,0.26610357463359835,0.27130115687847134,39.779185075229904,0.0014643162157824971
2023-02-22 13:00:00+00:00,0.2673939764499664,0.2708074748516083,0.2669424414634704,0.2699869275093078,960080,0.0,0.0,0.26624692380428316,0.27131399154663083,38.08321856726797,0.001769215701360264
2023-02-22 14:00:00+00:00,0.2698837220668793,0.2698837220668793,0.2673752009868622,0.2673752009868622,0,0.0,0.0,0.2663253962993622,0.27124513089656827,41.66628585825785,0.001803223031789314
2023-02-22 15:00:00+00:00,0.2672950625419616,0.2672950625419616,0.2640429139137268,0.2652027010917663,0,0.0,0.0,0.26625390350818634,0.2711318320035934,39.86642024210732,0.0018350772884444734
2023-02-22 16:00:00+00:00,0.2651022970676422,0.2653678357601166,0.2646017074584961,0.2648041844367981,0,0.0,0.0,0.26624877452850343,0.27088146388530726,44.75190156184089,0.0018394865158141817
2023-02-22 17:00:00+00:00,0.2646532952785492,0.2662272453308105,0.2646348774433136,0.2661797106266022,0,0.0,0.0,0.26621322333812714,0.2707093977928161,44.713545572928766,0.0018367687288691282
2023-02-22 18:00:00+00:00,0.2662134170532226,0.268138438463211,0.2658689320087433,0.2676823139190674,0,0.0,0.0,0.26667788028717043,0.270616437792778,52.48250402502291,0.0015006024116984284
2023-02-22 19:00:00+00:00,0.267729252576828,0.2689559459686279,0.2675348222255707,0.2687118053436279,0,0.0,0.0,0.2670039415359497,0.27051084160804745,56.25170867278955,0.0015576049307791703
2023-02-22 20:00:00+00:00,0.2685591876506805,0.2693663835525512,0.2672593295574188,0.2672593295574188,0,0.0,0.0,0.26708353459835055,0.2703905993700027,55.28607454243281,0.001547215573000398
2023-02-22 21:00:00+00:00,0.2674439549446106,0.269359290599823,0.2674439549446106,0.26869598031044,0,0.0,0.0,0.2673100113868713,0.2702877902984619,54.802852710220364,0.0016057682087994743
2023-02-22 22:00:00+00:00,0.2686740159988403,0.2710258662700653,0.2686740159988403,0.2708576619625091,0,0.0,0.0,0.26767558157443994,0.27024600982666014,68.48565013199024,0.00195630484350551
2023-02-22 23:00:00+00:00,0.2709845006465912,0.2737045884132385,0.2709638476371765,0.2737045884132385,0,0.0,0.0,0.268047347664833,0.2702569770812988,69.11551947872691,0.002668096719438235
2023-02-23 00:00:00+00:00,0.2737309634685516,0.2737309634685516,0.2712891697883606,0.2717812955379486,0,0.0,0.0,0.26848795711994167,0.2702395701408386,61.817919308670575,0.0028986180535178424
2023-02-23 01:00:00+00:00,0.2717172801494598,0.2723665833473205,0.2712386846542358,0.2723568975925445,0,0.0,0.0,0.2692033767700195,0.2701991236209869,62.85804820321152,0.00288049802858845
2023-02-23 02:00:00+00:00,0.2726578712463379,0.2748405337333679,0.2725609838962555,0.2746873199939728,0,0.0,0.0,0.270191690325737,0.2701369488239288,65.21267227041426,0.0028988220459932787
2023-02-23 03:00:00+00:00,0.2748334109783172,0.2754871845245361,0.274657666683197,0.2746749222278595,0,0.0,0.0,0.2710412114858627,0.27008075594902037,60.73759670820117,0.002836567731450353
2023-02-23 04:00:00+00:00,0.2746453285217285,0.2746453285217285,0.2737855017185211,0.2739573717117309,0,0.0,0.0,0.27166871726512903,0.2700241076946258,66.50855322463212,0.0027018349942323897
2023-02-23 05:00:00+00:00,0.2739321291446686,0.2741152346134186,0.2726387977600097,0.2726387977600097,0,0.0,0.0,0.27206141650676724,0.2699399077892303,69.48487839619176,0.002502328074585421
2023-02-23 06:00:00+00:00,0.2726814150810241,0.2729303240776062,0.271530270576477,0.2719803750514984,167497,0.0,0.0,0.2725335210561752,0.2698622626066208,68.55116433512029,0.0018580908280745987
2023-02-23 07:00:00+00:00,0.2719005048274994,0.2732300758361816,0.2719005048274994,0.272972971200943,0,0.0,0.0,0.2729612201452255,0.2697962993383407,67.9159566641726,0.0012784385473948515
2023-02-23 08:00:00+00:00,0.2731163203716278,0.2734833061695099,0.2722034156322479,0.272982120513916,0,0.0,0.0,0.2731736660003662,0.269713305234909,65.17244674388613,0.0010452959952333425
2023-02-23 09:00:00+00:00,0.2730921506881714,0.2736511528491974,0.2721870243549347,0.2725702822208404,0,0.0,0.0,0.2730602353811264,0.2696177917718887,61.451130439704876,0.0010428231863526317
2023-02-23 10:00:00+00:00,0.2725332975387573,0.2725332975387573,0.2709772288799286,0.271570086479187,0,0.0,0.0,0.27303911447525026,0.269646115899086,63.14631863088151,0.001073298005773959
2023-02-23 11:00:00+00:00,0.271557092666626,0.2718507647514343,0.2664531171321869,0.2671305239200592,351064,0.0,0.0,0.2725164771080017,0.2695844340324402,45.96494678105274,0.0021623608954665797
2023-02-23 12:00:00+00:00,0.2669616341590881,0.2686626613140106,0.2663509249687195,0.2686626613140106,0,0.0,0.0,0.27191401124000547,0.26961305618286135,44.15248693177865,0.0023235970175003832
2023-02-23 13:00:00+00:00,0.2685661315917969,0.2708381712436676,0.2684556841850281,0.2694457471370697,0,0.0,0.0,0.2713910937309265,0.2697011989355087,37.25266314732186,0.0022192891475427095
2023-02-23 14:00:00+00:00,0.2700248658657074,0.2708643078804016,0.2689562737941742,0.2690471410751343,99865,0.0,0.0,0.27090007066726685,0.2698069339990616,40.994304628740714,0.002129801601896999
2023-02-23 15:00:00+00:00,0.2690653204917907,0.2695543467998504,0.2681773900985718,0.2686477899551391,0,0.0,0.0,0.2705009698867798,0.26992118775844576,37.639513196026684,0.0021416835523152765
2023-02-23 16:00:00+00:00,0.2686413824558258,0.2689880430698395,0.2675471007823944,0.267602801322937,134151,0.0,0.0,0.2700632125139236,0.26977963984012604,24.178877507793572,0.0022503259554629822
2023-02-23 17:00:00+00:00,0.2674969434738159,0.2678125202655792,0.2673402428627014,0.2673480212688446,123819,0.0,0.0,0.2695007175207138,0.2695902252197266,23.759093858870145,0.0021426168802368855
2023-02-23 18:00:00+00:00,0.2673963606357574,0.267754852771759,0.2672369480133056,0.2672774791717529,24033,0.0,0.0,0.2689302533864975,0.2695146787166596,24.913707810842155,0.0018524935906390585
2023-02-23 19:00:00+00:00,0.2670440077781677,0.2677193582057953,0.2667244076728821,0.2676070928573608,0,0.0,0.0,0.2684339344501495,0.26941363751888275,29.587188130207906,0.001371261039071286
2023-02-23 20:00:00+00:00,0.2676278054714203,0.2682699859142303,0.2673507928848266,0.267729789018631,0,0.0,0.0,0.26804990470409396,0.2692912322282791,31.972455495502956,0.000823865841048097
2023-02-23 21:00:00+00:00,0.2676582932472229,0.2689119577407837,0.2674948275089264,0.2685939967632293,3322,0.0,0.0,0.2681962519884109,0.2692124307155609,31.223451836327712,0.0007706702842262629
2023-02-23 22:00:00+00:00,0.2684188783168793,0.2684188783168793,0.2674739062786102,0.2682510316371918,0,0.0,0.0,0.26815508902072904,0.26912083208560944,30.278206380087028,0.0007537987820761296
2023-02-23 23:00:00+00:00,0.2682666778564453,0.2702908515930176,0.2682666778564453,0.2698210775852203,0,0.0,0.0,0.26819262206554406,0.26917474091053006,39.54895838525915,0.0008306319992728118
2023-02-24 00:00:00+00:00,0.2704905271530151,0.2709666490554809,0.2692881226539612,0.2696110606193542,184055,0.0,0.0,0.2682490140199661,0.2691119486093521,42.076804397087635,0.0009104034717208147
2023-02-24 01:00:00+00:00,0.2699591517448425,0.2714383602142334,0.2699591517448425,0.2713419497013092,182329,0.0,0.0,0.2685184299945831,0.26901320457458494,71.81198523146833,0.0013391908643552934
2023-02-24 02:00:00+00:00,0.2712626755237579,0.2747640907764435,0.2706616520881653,0.2739640176296234,802522,0.0,0.0,0.2691545516252517,0.26906454265117646,74.67157091183455,0.0021320420851867854
2023-02-24 03:00:00+00:00,0.2739482223987579,0.2744673490524292,0.2727092504501343,0.2744673490524292,291172,0.0,0.0,0.26986648440361016,0.26914760887622835,73.99442351125124,0.002599235204646323
2023-02-24 04:00:00+00:00,0.2743713557720184,0.27455535531044,0.2737342119216919,0.273782342672348,127729,0.0,0.0,0.2705169707536697,0.26928000926971435,72.02316433202948,0.0026916307699520053
2023-02-24 05:00:00+00:00,0.2738962769508362,0.2767040133476257,0.2725952863693237,0.2767040133476257,1224950,0.0,0.0,0.27142666280269623,0.26944302082061766,80.34857037645806,0.0031044877241242675
2023-02-24 06:00:00+00:00,0.2765938341617584,0.2808696329593658,0.2763275802135467,0.2791626453399658,2239826,0.0,0.0,0.27256994843482973,0.26969446420669557,89.35543307981396,0.003649172294862683
2023-02-24 07:00:00+00:00,0.2792240083217621,0.2805418074131012,0.2772001326084137,0.2805418074131012,1065208,0.0,0.0,0.2737647294998169,0.2699869477748871,91.72384284217114,0.0041273538991621365
2023-02-24 08:00:00+00:00,0.2804986238479614,0.2804986238479614,0.2774023413658142,0.2787163257598877,493724,0.0,0.0,0.27481125891208646,0.27026416480541227,82.56001764476368,0.003894164511381548
2023-02-24 09:00:00+00:00,0.2788300812244415,0.2793891131877899,0.2776338160037994,0.2790615260601043,1217509,0.0,0.0,0.2757353037595749,0.2705146908760071,82.57547891031714,0.003668256133189536
2023-02-24 10:00:00+00:00,0.2791394591331482,0.2791394591331482,0.2776494324207306,0.278278648853302,697078,0.0,0.0,0.27660206258296965,0.27081954896450045,78.91436646870976,0.0030286496656294895
2023-02-24 11:00:00+00:00,0.2783603370189667,0.2784419357776642,0.277258962392807,0.277258962392807,16173,0.0,0.0,0.27719376385211947,0.27105570435523985,73.54989940094188,0.0023994465817321654
2023-02-24 12:00:00+00:00,0.2772543132305145,0.2885351777076721,0.2771393656730652,0.2879831492900848,3849488,0.0,0.0,0.27859567701816557,0.27148609936237333,84.28303360058334,0.003917795118334152
2023-02-24 13:00:00+00:00,0.2881226539611816,0.2881226539611816,0.2804141640663147,0.2805157303810119,2093834,0.0,0.0,0.27920051515102384,0.27176778972148896,65.42099369070266,0.0036685947772513864
2023-02-24 14:00:00+00:00,0.280919075012207,0.2812822759151459,0.2796338200569153,0.2812822759151459,237850,0.0,0.0,0.27995050847530367,0.27204939603805545,66.56329962485049,0.0031706908424014757
2023-02-24 15:00:00+00:00,0.2813551723957062,0.2824353873729706,0.2767184674739837,0.2767184674739837,470338,0.0,0.0,0.2799519538879395,0.27218402683734894,57.06227118845766,0.0031690493017236558
2023-02-24 16:00:00+00:00,0.2766954004764557,0.2766954004764557,0.271024614572525,0.2725902795791626,856474,0.0,0.0,0.2792947173118591,0.2722883284091949,48.26421969153231,0.003938943777856406
2023-02-24 17:00:00+00:00,0.2724623382091522,0.2745995223522186,0.2724623382091522,0.2734933793544769,0,0.0,0.0,0.27858987450599665,0.2724541419744491,48.781653485713875,0.004304645518137806
2023-02-24 18:00:00+00:00,0.2735721468925476,0.2739900052547455,0.2728551924228668,0.273647665977478,0,0.0,0.0,0.2780830085277557,0.2726310116052627,49.82926488312257,0.004577845943626377
2023-02-24 19:00:00+00:00,0.2736525535583496,0.2751089632511139,0.27298104763031,0.2751089632511139,56626,0.0,0.0,0.27768775224685666,0.27280959665775295,47.900137555683436,0.004653973628616152
2023-02-24 20:00:00+00:00,0.2750961482524872,0.2787457108497619,0.2748229503631592,0.2787258923053741,548898,0.0,0.0,0.27773247659206385,0.2730304682254791,49.44203694777641,0.00466242435903777
2023-02-24 21:00:00+00:00,0.2785710096359253,0.2791741490364074,0.2764332294464111,0.2764332294464111,229984,0.0,0.0,0.2776499032974243,0.27318489670753476,44.870902909493175,0.004679024733287578
2023-02-24 22:00:00+00:00,0.2763631343841553,0.2771932780742645,0.2760732769966125,0.2764721810817718,108556,0.0,0.0,0.276498806476593,0.27336915373802184,47.067638136553484,0.002951464232764365
2023-02-24 23:00:00+00:00,0.2763421535491943,0.2810635864734649,0.2762931883335113,0.2810635864734649,341200,0.0,0.0,0.2765535920858383,0.27361650586128233,52.35473667385471,0.003038124315204509
2023-02-25 00:00:00+00:00,0.2813039422035217,0.2873939871788025,0.2793990075588226,0.2793990075588226,4305274,0.0,0.0,0.27636526525020594,0.2737873327732086,51.290942694135836,0.002757878868459988
2023-02-25 01:00:00+00:00,0.2795933783054352,0.2797467112541199,0.2777227163314819,0.2778456807136535,81100,0.0,0.0,0.276477986574173,0.2738701546192169,50.66783813397464,0.002796682158134427
2023-02-25 02:00:00+00:00,0.2773043513298034,0.2774110436439514,0.2720747888088226,0.2721095383167267,17008,0.0,0.0,0.27642991244792936,0.2738767194747924,29.617148490238563,0.0028739992098784834
2023-02-25 03:00:00+00:00,0.2721875011920929,0.2741827964782715,0.2721875011920929,0.2741827964782715,0,0.0,0.0,0.27649885416030884,0.273913237452507,40.56039361530117,0.002803125578915448
2023-02-25 04:00:00+00:00,0.2741182744503021,0.2754597961902618,0.272849977016449,0.2732137143611908,0,0.0,0.0,0.2764554589986801,0.27388376533985137,38.04551901247124,0.0028550472879103534
2023-02-25 05:00:00+00:00,0.273183137178421,0.2749276459217071,0.2719988226890564,0.2722183167934418,0,0.0,0.0,0.2761663943529129,0.27383463323116297,42.5441377171829,0.00313876116256634
2023-02-25 06:00:00+00:00,0.2722349762916565,0.2730793058872223,0.2719960808753967,0.2726432979106903,0,0.0,0.0,0.2755581349134445,0.2738083517551422,50.10012753738038,0.00317678695183675
2023-02-25 07:00:00+00:00,0.2726065516471863,0.2727096974849701,0.2719488143920898,0.2723086476325989,0,0.0,0.0,0.2751456767320633,0.27380174875259394,47.713486707013736,0.0033152834246044285
2023-02-25 08:00:00+00:00,0.2725483477115631,0.2740427851676941,0.2723854184150696,0.2725251317024231,0,0.0,0.0,0.27475097179412844,0.27381264388561244,47.83871560054166,0.0033742432937934343
2023-02-25 09:00:00+00:00,0.2722221314907074,0.2727842032909393,0.2716530263423919,0.272600769996643,0,0.0,0.0,0.27390469014644625,0.27380519986152646,44.8986222321898,0.002583752603815166
2023-02-25 10:00:00+00:00,0.2726337313652038,0.2728419601917267,0.2699138522148132,0.2700630724430084,0,0.0,0.0,0.2729710966348648,0.2737468189001083,31.571806784062318,0.0019982362212227146
2023-02-25 11:00:00+00:00,0.2700863182544708,0.2708224654197693,0.2698438167572021,0.2706498503684997,0,0.0,0.0,0.2722515136003494,0.2737084102630615,36.73437858885023,0.001173084671310509
2023-02-25 12:00:00+00:00,0.2705371677875519,0.2770987153053283,0.2694890797138214,0.2758282124996185,0,0.0,0.0,0.2726233810186386,0.2737935727834701,48.80471123443103,0.0016253175102317282
2023-02-25 13:00:00+00:00,0.2762004435062408,0.2804821133613586,0.2740920782089233,0.2745149433612823,2494678,0.0,0.0,0.2726565957069397,0.27394126117229456,36.16073340504794,0.0016636677167821713
2023-02-25 14:00:00+00:00,0.274531602859497,0.2763465940952301,0.2740728557109833,0.2740728557109833,253770,0.0,0.0,0.2727425098419189,0.27404946506023403,38.130955575095676,0.001716964739980116
2023-02-25 15:00:00+00:00,0.2741301357746124,0.2743990123271942,0.272781640291214,0.272781640291214,0,0.0,0.0,0.27279884219169614,0.2741161829233169,38.58166760967702,0.001707068011685876
2023-02-25 16:00:00+00:00,0.2726735472679138,0.2740328907966614,0.2726735472679138,0.2737849056720733,0,0.0,0.0,0.27291300296783444,0.2742109382152557,54.80263540089729,0.0017334785549609226
2023-02-25 17:00:00+00:00,0.2738457322120666,0.2738457322120666,0.2731508314609527,0.2731508314609527,0,0.0,0.0,0.27299722135066984,0.274300999045372,46.77571042011557,0.001721269582005008
2023-02-25 18:00:00+00:00,0.273114800453186,0.2740750014781952,0.2717310190200805,0.2717310190200805,161630,0.0,0.0,0.27291781008243554,0.27438356339931486,45.49434427046045,0.0017632753291091296
2023-02-25 19:00:00+00:00,0.2717828154563904,0.2718255221843719,0.2708847224712372,0.2718255221843719,0,0.0,0.0,0.2728402853012085,0.27447311341762537,48.737223731762356,0.0017955109608693753
2023-02-25 20:00:00+00:00,0.2717967629432678,0.2723624110221863,0.2710886597633362,0.2711418569087982,0,0.0,0.0,0.27294816374778746,0.27455040097236627,45.25206108424141,0.0016353764992077379
2023-02-25 21:00:00+00:00,0.2710312008857727,0.271990031003952,0.2707208096981048,0.2707208096981048,0,0.0,0.0,0.27295525968074796,0.27461267530918115,45.00613933957551,0.001624413220486686
