Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-30 22:00:00+00:00,33.85575485229492,33.92454528808594,33.71376419067383,33.92454528808594,0,0.0,0.0,34.45055999755859,36.04519203186035,23.487349310979482,0.4496807229693879
2023-01-30 23:00:00+00:00,33.92375946044922,34.14551544189453,33.92375946044922,34.14551544189453,0,0.0,0.0,34.408203125,36.00404510498047,38.96038780809128,0.4571624959158
2023-01-31 00:00:00+00:00,34.14604568481445,34.2566032409668,33.99496841430664,34.2566032409668,136454,0.0,0.0,34.340246963500974,35.96688819885254,35.99376603589357,0.41886572572374314
2023-01-31 01:00:00+00:00,34.263702392578125,34.51773834228516,34.247901916503906,34.50431060791016,0,0.0,0.0,34.324609375,35.933848266601565,43.46944897293787,0.4083607489212959
2023-01-31 02:00:00+00:00,34.496368408203125,34.661407470703125,34.49069595336914,34.53877639770508,32446,0.0,0.0,34.29010543823242,35.89111137390137,44.434767258633535,0.3684919750947498
2023-01-31 03:00:00+00:00,34.52731704711914,34.61969757080078,34.50209426879883,34.60959243774414,302026,0.0,0.0,34.25908508300781,35.85029487609863,50.74657296363946,0.3193771975587714
2023-01-31 04:00:00+00:00,34.61012649536133,34.83634185791016,34.61012649536133,34.83634185791016,160440,0.0,0.0,34.268084335327146,35.820190811157225,48.05989359367508,0.3354938675774225
2023-01-31 05:00:00+00:00,34.838504791259766,34.957523345947266,34.61872863769531,34.61872863769531,35394,0.0,0.0,34.325516891479495,35.788533782958986,49.16576535851839,0.3420426147365714
2023-01-31 06:00:00+00:00,34.6238899230957,34.88919448852539,34.59111404418945,34.84674835205078,176616,0.0,0.0,34.41402168273926,35.76107383728027,49.26443091615709,0.3518091649092384
2023-01-31 07:00:00+00:00,34.84914016723633,35.241737365722656,34.838905334472656,35.21799850463867,140188,0.0,0.0,34.54991607666015,35.737360916137696,55.22262218765948,0.37529907518202127
2023-01-31 08:00:00+00:00,35.215030670166016,35.24382400512695,34.922874450683594,34.99137115478516,0,0.0,0.0,34.65659866333009,35.70767967224121,54.21275836602888,0.326194690042401
2023-01-31 09:00:00+00:00,35.00242614746094,35.22873306274414,34.9953498840332,35.00275802612305,0,0.0,0.0,34.74232292175294,35.67487243652344,71.60858263964508,0.2872785219765747
2023-01-31 10:00:00+00:00,35.007755279541016,35.007755279541016,34.77193069458008,34.77193069458008,0,0.0,0.0,34.793855667114265,35.63932235717773,67.12484056096739,0.2312183470626299
2023-01-31 11:00:00+00:00,34.77312088012695,35.0755615234375,34.74753952026367,35.075050354003906,263822,0.0,0.0,34.85092964172364,35.606219635009765,73.69316897974717,0.22206531597048265
2023-01-31 12:00:00+00:00,35.06401062011719,35.11954498291016,34.963592529296875,35.10993957519531,0,0.0,0.0,34.90804595947266,35.57029640197754,73.37566987726314,0.20570766781127062
2023-01-31 13:00:00+00:00,35.109561920166016,35.42611312866211,35.106075286865234,35.42611312866211,81934,0.0,0.0,34.98969802856446,35.541335830688475,74.33917558810435,0.2341626416397023
2023-01-31 14:00:00+00:00,35.4435920715332,35.6865119934082,35.360572814941406,35.64195251464844,335046,0.0,0.0,35.07025909423828,35.51592826843262,75.32182107989084,0.30377371533775777
2023-01-31 15:00:00+00:00,35.64206314086914,35.81521224975586,35.63594436645508,35.65818786621094,0,0.0,0.0,35.17420501708985,35.495320053100585,73.0405598922627,0.30988154907669346
2023-01-31 16:00:00+00:00,35.65708541870117,35.76588821411133,35.6212272644043,35.622432708740234,11900,0.0,0.0,35.25177345275879,35.46851211547852,71.62725542443853,0.31583236483332344
2023-01-31 17:00:00+00:00,35.615196228027344,35.67107391357422,35.503597259521484,35.650543212890625,0,0.0,0.0,35.29502792358399,35.44498611450195,71.13522472910905,0.3394305404476461
2023-01-31 18:00:00+00:00,35.64094161987305,35.65192794799805,35.52503967285156,35.58543014526367,0,0.0,0.0,35.35443382263183,35.42553993225098,66.27772997581155,0.3322905747818155
2023-01-31 19:00:00+00:00,35.59251403808594,35.66229248046875,35.49305725097656,35.66074752807617,0,0.0,0.0,35.42023277282715,35.40734992980957,74.13572818313406,0.31982815466091563
2023-01-31 20:00:00+00:00,35.66621780395508,35.66621780395508,35.407230377197266,35.45402908325195,0,0.0,0.0,35.48844261169434,35.38201721191406,64.20630487045273,0.22482863137661413
2023-01-31 21:00:00+00:00,35.45523834228516,35.48884582519531,35.101036071777344,35.187347412109375,525190,0.0,0.0,35.49967231750488,35.348020477294924,49.24608499019487,0.20369784784466052
2023-01-31 22:00:00+00:00,35.188602447509766,35.389991760253906,34.92350006103516,35.32613754272461,229000,0.0,0.0,35.52129211425781,35.31871818542481,58.606006758731176,0.165658239377341
2023-01-31 23:00:00+00:00,35.31446075439453,35.38139343261719,35.193782806396484,35.36507797241211,43864,0.0,0.0,35.51518859863281,35.28738784790039,59.18422996739395,0.17060518431816987
2023-02-01 00:00:00+00:00,35.35846328735352,35.64064407348633,35.265865325927734,35.604835510253906,40668,0.0,0.0,35.51147689819336,35.2576505279541,71.01764842912232,0.16792355119193644
2023-02-01 01:00:00+00:00,35.602962493896484,35.602962493896484,35.27962875366211,35.497982025146484,0,0.0,0.0,35.495456314086915,35.22446563720703,61.84566203605763,0.15981805061277402
2023-02-01 02:00:00+00:00,35.49773406982422,35.5450553894043,35.409969329833984,35.5450553894043,0,0.0,0.0,35.48771858215332,35.18878150939941,62.10430696547084,0.154781071995771
2023-02-01 03:00:00+00:00,35.55836868286133,35.598480224609375,35.425968170166016,35.597599029541016,0,0.0,0.0,35.48242416381836,35.16524726867676,55.59048694466968,0.14940480652753613
2023-02-01 04:00:00+00:00,35.59762191772461,35.725563049316406,35.59749984741211,35.69675827026367,32811,0.0,0.0,35.49355697631836,35.14974884033203,51.93379833149828,0.16158439410081665
2023-02-01 05:00:00+00:00,35.693946838378906,35.76054763793945,35.64988327026367,35.65263366699219,0,0.0,0.0,35.492745590209964,35.12729949951172,49.80780501713387,0.160669355854687
2023-02-01 06:00:00+00:00,35.64304733276367,35.70484924316406,35.26788330078125,35.26788330078125,0,0.0,0.0,35.47413101196289,35.09892463684082,40.11810261786339,0.1757304859594185
2023-02-01 07:00:00+00:00,35.269676208496094,35.44542694091797,35.152462005615234,35.29287338256836,0,0.0,0.0,35.48468360900879,35.07742645263672,40.013760754583544,0.15896427106758446
2023-02-01 08:00:00+00:00,35.29700469970703,35.29700469970703,34.92302703857422,35.05281066894531,0,0.0,0.0,35.45735092163086,35.052701797485355,36.45260259298717,0.20584065533977478
2023-02-01 09:00:00+00:00,35.056148529052734,35.14267349243164,34.86069107055664,35.100528717041016,0,0.0,0.0,35.43089599609375,35.031535415649415,35.547691496187596,0.2340803604167472
2023-02-01 10:00:00+00:00,35.100643157958984,35.100643157958984,34.8675537109375,35.00055694580078,0,0.0,0.0,35.37046813964844,35.010567321777344,37.61963778002271,0.26067519625231445
2023-02-01 11:00:00+00:00,35.000144958496094,35.24543380737305,34.98468780517578,35.17200469970703,0,0.0,0.0,35.33787040710449,35.01792709350586,49.55814822138729,0.2633261277071545
2023-02-01 12:00:00+00:00,35.17427444458008,35.17427444458008,34.86640548706055,34.87662124633789,0,0.0,0.0,35.27102699279785,35.01439277648926,38.12547865693901,0.2885231738921029
2023-02-01 13:00:00+00:00,34.87580871582031,34.94777297973633,34.69972229003906,34.80997467041016,0,0.0,0.0,35.192264556884766,35.01286552429199,35.547817727131104,0.29685300001141046
2023-02-01 14:00:00+00:00,34.810585021972656,35.013370513916016,34.73249435424805,34.979278564453125,0,0.0,0.0,35.12051658630371,35.015133209228516,33.09332046666407,0.24323439674756234
2023-02-01 15:00:00+00:00,34.96343994140625,34.96343994140625,34.393672943115234,34.403411865234375,642599,0.0,0.0,34.99559440612793,35.011819763183595,26.400382943234447,0.25980801208058246
2023-02-01 16:00:00+00:00,34.40290451049805,34.481876373291016,34.12607955932617,34.2459602355957,0,0.0,0.0,34.893402099609375,34.99801567077637,23.263270619195964,0.3318097347432972
2023-02-01 17:00:00+00:00,34.25606918334961,34.34516143798828,34.01337814331055,34.06025695800781,121227,0.0,0.0,34.77014045715332,34.986007080078124,20.00401926268843,0.3906545073036229
2023-02-01 18:00:00+00:00,34.061607360839844,34.20804977416992,33.8175048828125,34.18424606323242,91309,0.0,0.0,34.683283996582034,34.97201568603516,20.77169403515377,0.4165236876622147
2023-02-01 19:00:00+00:00,34.18434143066406,35.73112487792969,34.081748962402344,35.5595588684082,2137343,0.0,0.0,34.72918701171875,34.98481094360351,48.81239674972766,0.4869544203756142
2023-02-01 20:00:00+00:00,35.54933166503906,36.14675521850586,35.54933166503906,35.97005081176758,1472170,0.0,0.0,34.82613639831543,35.00928497314453,58.900951174340086,0.6241644157719272
2023-02-01 21:00:00+00:00,35.988433837890625,36.377838134765625,35.988433837890625,36.23545455932617,49920,0.0,0.0,34.932481384277345,35.05310600280762,61.26208742324581,0.7644672217301122
2023-02-01 22:00:00+00:00,36.23382186889648,36.68271255493164,36.23382186889648,36.29874801635742,398386,0.0,0.0,35.074694061279295,35.0998469543457,65.54319200433252,0.8769271411406335
2023-02-01 23:00:00+00:00,36.29656982421875,36.538841247558594,36.2949447631836,36.52644348144531,260706,0.0,0.0,35.246340942382815,35.153194732666016,67.02397142047774,0.9811492356158462
2023-02-02 00:00:00+00:00,36.521141052246094,36.92863082885742,36.49709701538086,36.849754333496094,625992,0.0,0.0,35.43338851928711,35.21169891357422,70.95977502516446,1.0961360738614685
2023-02-02 01:00:00+00:00,36.84049606323242,36.91625595092773,36.72710037231445,36.80354309082031,358516,0.0,0.0,35.6734016418457,35.264859466552736,69.03306080817688,1.1082537457028643
2023-02-02 02:00:00+00:00,36.801639556884766,36.906005859375,36.72046661376953,36.72046661376953,318698,0.0,0.0,35.92085227966309,35.31413673400879,72.63077166542912,1.027428028805152
2023-02-02 03:00:00+00:00,36.72386169433594,36.93593215942383,36.70546722412109,36.872352600097656,357174,0.0,0.0,36.20206184387207,35.36149757385254,74.79417678049921,0.8268564908512082
2023-02-02 04:00:00+00:00,36.883392333984375,37.09862518310547,36.883392333984375,37.08333206176758,321418,0.0,0.0,36.491970443725585,35.41238868713379,75.04424794833909,0.47349898718950273
2023-02-02 05:00:00+00:00,37.07707977294922,37.30462646484375,37.07707977294922,37.271427154541016,438348,0.0,0.0,36.663157272338864,35.46562538146973,87.60936401044893,0.40317128055341017
2023-02-02 06:00:00+00:00,37.27597427368164,37.27597427368164,36.68927383422852,36.81626510620117,330732,0.0,0.0,36.747778701782224,35.50522384643555,81.2642681881118,0.3222078889063727
2023-02-02 07:00:00+00:00,36.81623077392578,36.87358474731445,36.5288314819336,36.530738830566406,0,0.0,0.0,36.77730712890625,35.54346405029297,79.33761574283798,0.2809255163703084
2023-02-02 08:00:00+00:00,36.5322494506836,36.75478744506836,36.52709579467773,36.730613708496094,253446,0.0,0.0,36.82049369812012,35.58114135742188,79.70342629666447,0.2272499762700587
2023-02-02 09:00:00+00:00,36.734676361083984,36.87735748291016,36.734676361083984,36.83994674682617,131286,0.0,0.0,36.851844024658206,35.613580322265626,71.1960887335115,0.20244819004422426
2023-02-02 10:00:00+00:00,36.85345458984375,37.10506820678711,36.85345458984375,37.096927642822266,241478,0.0,0.0,36.87656135559082,35.65569145202637,69.65371605887785,0.21674859360520468
2023-02-02 11:00:00+00:00,37.10006713867188,37.34117126464844,37.02714920043945,37.15546417236328,317204,0.0,0.0,36.911753463745114,35.698745574951175,67.29366277877449,0.23163425310858005
2023-02-02 12:00:00+00:00,37.16706466674805,37.430118560791016,37.16706466674805,37.430118560791016,292210,0.0,0.0,36.98271865844727,35.75190933227539,69.70120898100173,0.2717517190355705
2023-02-02 13:00:00+00:00,37.43699645996094,37.49094009399414,37.15569305419922,37.174015045166016,73072,0.0,0.0,37.0128849029541,35.793888626098635,61.166063932370974,0.2748645300362816
2023-02-02 14:00:00+00:00,37.167030334472656,37.44995880126953,37.04378890991211,37.04378890991211,65632,0.0,0.0,37.00893058776855,35.83256561279297,53.58440998349614,0.27402158840822566
2023-02-02 15:00:00+00:00,37.01804733276367,37.334449768066406,36.89618682861328,37.25362396240234,0,0.0,0.0,37.00715026855469,35.86911582946777,57.840393182567176,0.2721782877456148
2023-02-02 16:00:00+00:00,37.249908447265625,38.18784332275391,37.22955322265625,38.05147933959961,1850972,0.0,0.0,37.130671691894534,35.917306365966795,68.56338429813184,0.4174445839556034
2023-02-02 17:00:00+00:00,38.05009841918945,38.05772399902344,37.76242446899414,37.9561653137207,678000,0.0,0.0,37.27321434020996,35.963265914916995,65.3580822708653,0.4329069750921775
2023-02-02 18:00:00+00:00,37.94327926635742,38.39025115966797,37.87152099609375,38.32708358764648,1284548,0.0,0.0,37.432861328125,36.017358932495114,66.86024143237735,0.49978099419240457
2023-02-02 19:00:00+00:00,38.32511520385742,38.32511520385742,37.61458969116211,37.725040435791016,0,0.0,0.0,37.52137069702148,36.05884887695313,55.52868208404239,0.4598926475963454
2023-02-02 20:00:00+00:00,37.70763397216797,37.70763397216797,37.36264801025391,37.70550537109375,0,0.0,0.0,37.58222846984863,36.101250381469725,62.12577233141879,0.43719156907361034
2023-02-02 21:00:00+00:00,37.74306106567383,37.80448532104492,36.90493774414063,36.90493774414063,0,0.0,0.0,37.55717582702637,36.12613418579102,54.47416048486275,0.47028913388108173
2023-02-02 22:00:00+00:00,36.84884643554688,37.28261184692383,36.59353256225586,37.24859619140625,589594,0.0,0.0,37.53902359008789,36.1620255279541,55.987459432764254,0.4791577831729722
2023-02-02 23:00:00+00:00,37.2444953918457,37.2444953918457,36.7227668762207,36.7227668762207,17212,0.0,0.0,37.49389877319336,36.192733917236325,48.76446180603039,0.5353099750660402
2023-02-03 00:00:00+00:00,36.72684097290039,37.04305267333984,36.72684097290039,37.03607940673828,0,0.0,0.0,37.49312782287598,36.2269327545166,49.36595146235419,0.5360353081531091
2023-02-03 01:00:00+00:00,37.053165435791016,37.24543380737305,37.053165435791016,37.20646667480469,0,0.0,0.0,37.488412094116214,36.263760528564454,50.51934834795175,0.5385778389977741
2023-02-03 02:00:00+00:00,37.19581604003906,37.22447204589844,36.7261962890625,36.78302001953125,0,0.0,0.0,37.361566162109376,36.28732421875,43.604522713477245,0.540599374071659
2023-02-03 03:00:00+00:00,36.78324508666992,36.98393630981445,36.62759780883789,36.98393630981445,0,0.0,0.0,37.26434326171875,36.31704330444336,48.100673310320424,0.5082390491648511
2023-02-03 04:00:00+00:00,36.98917770385742,37.31004333496094,36.98917770385742,37.193485260009766,0,0.0,0.0,37.15098342895508,36.35001190185547,51.47247099860265,0.34510251602084885
2023-02-03 05:00:00+00:00,37.19719314575195,37.39489364624024,37.19719314575195,37.38944625854492,0,0.0,0.0,37.11742401123047,36.38584884643555,51.33965693043423,0.29588331932513817
2023-02-03 06:00:00+00:00,37.38570022583008,37.43511962890625,37.18831634521485,37.18831634521485,0,0.0,0.0,37.065705108642575,36.41568000793457,40.350477672102265,0.21611726144336277
2023-02-03 07:00:00+00:00,37.18886566162109,37.2757682800293,37.018211364746094,37.13813018798828,0,0.0,0.0,37.08902435302734,36.445389938354495,40.76176066901763,0.20931672208150942
2023-02-03 08:00:00+00:00,37.13552474975586,37.17719650268555,36.9798469543457,37.17719650268555,0,0.0,0.0,37.08188438415527,36.48357620239258,35.961882727260885,0.20442949779089226
2023-02-03 09:00:00+00:00,37.17813873291016,37.29827117919922,37.15334701538086,37.212188720703125,0,0.0,0.0,37.13082656860352,36.52196250915527,42.732801072449796,0.16336164296690334
2023-02-03 10:00:00+00:00,37.21185302734375,37.41407775878906,37.099395751953125,37.41407775878906,0,0.0,0.0,37.168626403808595,36.56918785095215,46.07334794425917,0.1817046364540985
2023-02-03 11:00:00+00:00,37.40982437133789,37.73527145385742,37.3628044128418,37.63897705078125,197972,0.0,0.0,37.21187744140625,36.61995681762696,61.70633182459718,0.23528717598476287
2023-02-03 12:00:00+00:00,37.63995361328125,37.9367790222168,37.46777725219727,37.93377685546875,738868,0.0,0.0,37.326953125,36.678621215820314,61.10012458718136,0.2794908948679055
2023-02-03 13:00:00+00:00,37.92950820922852,38.204681396484375,37.45074081420898,37.59251022338867,1042394,0.0,0.0,37.38781051635742,36.72703132629395,64.98626247222916,0.26222557274282415
2023-02-03 14:00:00+00:00,37.59268569946289,38.14198684692383,37.45236587524414,38.05887222290039,593630,0.0,0.0,37.47434921264649,36.7906763458252,66.74046685172905,0.3260082323742804
2023-02-03 15:00:00+00:00,38.06528472900391,38.358036041259766,37.89842987060547,38.16049957275391,1558266,0.0,0.0,37.55145454406738,36.857686843872074,65.9746086414423,0.38882640969792254
2023-02-03 16:00:00+00:00,38.158321380615234,38.24103927612305,37.96693801879883,38.16254806518555,0,0.0,0.0,37.648877716064455,36.92135223388672,76.89459914118149,0.40924415255091146
2023-02-03 17:00:00+00:00,38.14352035522461,38.39608001708984,38.07360458374024,38.33386993408203,0,0.0,0.0,37.76845169067383,36.999961395263675,76.62486965079202,0.41802431280218716
2023-02-03 18:00:00+00:00,38.33330154418945,38.33330154418945,37.99105453491211,38.06802749633789,0,0.0,0.0,37.85753479003906,37.076402740478514,66.87398243532485,0.3702107380240108
2023-02-03 19:00:00+00:00,38.06624984741211,38.11494827270508,37.77627182006836,37.77627182006836,0,0.0,0.0,37.91394309997558,37.15072303771973,57.197592379654466,0.29661367723701904
2023-02-03 20:00:00+00:00,37.77368927001953,37.89833450317383,37.67741394042969,37.79697036743164,0,0.0,0.0,37.952232360839844,37.22297752380371,62.140273400585095,0.24516970258271908
2023-02-03 21:00:00+00:00,37.79220199584961,37.91103363037109,37.7490463256836,37.80987548828125,0,0.0,0.0,37.969322204589844,37.26798385620117,63.60097504008601,0.22612425538756337
2023-02-03 22:00:00+00:00,37.81023788452149,37.881797790527344,37.78390502929688,37.881797790527344,0,0.0,0.0,37.964124298095705,37.30621879577637,64.07889982941319,0.2276245638875206
2023-02-03 23:00:00+00:00,37.90371322631836,38.14826965332031,37.90371322631836,38.08444595336914,0,0.0,0.0,38.01331787109375,37.34319862365723,66.33448632059904,0.1881183677986316
2023-02-04 00:00:00+00:00,38.0780029296875,38.20252227783203,38.0024642944336,38.0024642944336,0,0.0,0.0,38.00767707824707,37.37727294921875,61.53663192159039,0.18744513225279374
2023-02-04 01:00:00+00:00,38.00056076049805,38.12929534912109,37.861419677734375,37.861419677734375,0,0.0,0.0,37.97776908874512,37.403972473144535,54.50978026499367,0.1841837043293757
2023-02-04 02:00:00+00:00,37.86273193359375,37.921024322509766,37.682430267333984,37.7795295715332,0,0.0,0.0,37.93946723937988,37.422567977905274,46.577325277259085,0.18129106488571547
2023-02-04 03:00:00+00:00,37.78399658203125,37.82466125488281,37.7451286315918,37.76325988769531,0,0.0,0.0,37.88240623474121,37.44176231384277,54.427424890751084,0.12415671752637937
2023-02-04 04:00:00+00:00,37.76423645019531,37.76423645019531,37.55023193359375,37.62665557861328,0,0.0,0.0,37.83826904296875,37.45988609313965,36.48106564086165,0.1291881672169876
2023-02-04 05:00:00+00:00,37.624637603759766,37.66400909423828,37.578155517578125,37.60454559326172,0,0.0,0.0,37.821096420288086,37.47452995300293,31.700518322082615,0.148339044286416
2023-02-04 06:00:00+00:00,37.60644912719727,37.665794372558594,37.60644912719727,37.665794372558594,0,0.0,0.0,37.807978820800784,37.48617919921875,34.262448426136075,0.1562960843960172
2023-02-04 07:00:00+00:00,37.66347122192383,37.96804428100586,37.65888214111328,37.93443298339844,105844,0.0,0.0,37.8204345703125,37.4994393157959,38.08049394633433,0.16134565893325994
2023-02-04 08:00:00+00:00,37.93651580810547,37.95841598510742,37.875118255615234,37.90171432495117,0,0.0,0.0,37.82242622375488,37.5211483001709,44.23499045291781,0.16230734966384266
2023-02-04 09:00:00+00:00,37.89913558959961,38.0068588256836,37.87548065185547,38.0068588256836,210644,0.0,0.0,37.814667510986325,37.55067070007325,59.18069785879424,0.14975986389437054
2023-02-04 10:00:00+00:00,38.00539016723633,38.00539016723633,37.83895492553711,37.83895492553711,0,0.0,0.0,37.79831657409668,37.57283752441407,51.496209855463334,0.1351956881148822
2023-02-04 11:00:00+00:00,37.84062576293945,38.0344123840332,37.831790924072266,38.0344123840332,0,0.0,0.0,37.815615844726565,37.59672683715821,57.0805796208838,0.15393629595145467
2023-02-04 12:00:00+00:00,38.04111099243164,38.32310485839844,38.04111099243164,38.284156799316406,0,0.0,0.0,37.866078567504886,37.62047142028809,61.40858293709673,0.21240187067970231
2023-02-04 13:00:00+00:00,38.28573989868164,38.67902755737305,38.28573989868164,38.67902755737305,0,0.0,0.0,37.957655334472655,37.650942687988284,65.20181174120647,0.32871506214706087
2023-02-04 14:00:00+00:00,38.68502807617188,38.70017623901367,38.47769546508789,38.59708023071289,0,0.0,0.0,38.054697799682614,37.67428192138672,65.20295642030446,0.3617263065654751
2023-02-04 15:00:00+00:00,38.60108947753906,38.64054870605469,38.50152969360352,38.52206802368164,0,0.0,0.0,38.14645004272461,37.70124298095703,67.48153277465632,0.3510660691310623
2023-02-04 16:00:00+00:00,38.52133941650391,38.58344268798828,38.235084533691406,38.24594497680664,0,0.0,0.0,38.20446510314942,37.72528610229492,61.191496995902924,0.30811945020296566
2023-02-04 17:00:00+00:00,38.23973083496094,38.24761962890625,38.07557678222656,38.22172164916992,0,0.0,0.0,38.233193969726564,37.74464805603028,60.95882291793938,0.2931752083795653
2023-02-04 18:00:00+00:00,38.223106384277344,38.223106384277344,37.94321060180664,38.072940826416016,0,0.0,0.0,38.25031661987305,37.745077285766605,60.606022145627286,0.27617140185754996
2023-02-04 19:00:00+00:00,38.09442901611328,38.461551666259766,38.09442901611328,38.42227554321289,107681,0.0,0.0,38.29185829162598,37.75439949035645,66.81777028797548,0.26655765640224505
2023-02-04 20:00:00+00:00,38.4209098815918,38.56370544433594,38.38335037231445,38.49551773071289,0,0.0,0.0,38.35751457214356,37.75776817321778,66.98066218547741,0.21927281183248412
2023-02-04 21:00:00+00:00,38.49813079833984,38.54240417480469,38.466556549072266,38.47564315795898,0,0.0,0.0,38.401637649536134,37.77278022766113,62.33174501906123,0.18938965515552544
2023-02-04 22:00:00+00:00,38.47918319702149,38.50224304199219,38.38272857666016,38.38272857666016,72432,0.0,0.0,38.41149482727051,37.786324691772464,60.66752055334577,0.18511261937268417
2023-02-04 23:00:00+00:00,38.38579940795898,38.47549057006836,37.9680061340332,38.00038146972656,11696,0.0,0.0,38.34363021850586,37.80823356628419,49.87207883198467,0.1999401345143205
2023-02-05 00:00:00+00:00,38.003883361816406,38.01620864868164,37.329402923583984,37.329402923583984,548596,0.0,0.0,38.216862487792966,37.80984970092774,41.60499165376184,0.3595528145538791
2023-02-05 01:00:00+00:00,37.3286361694336,37.44134140014648,37.06951904296875,37.10361862182617,643407,0.0,0.0,38.07501754760742,37.81746673583985,34.816643808850586,0.484018554912473
2023-02-05 02:00:00+00:00,37.1008186340332,37.48686981201172,37.1008186340332,37.268367767333984,130762,0.0,0.0,37.97725982666016,37.82211250305176,32.95760441453746,0.5410245029787595
2023-02-05 03:00:00+00:00,37.27870559692383,37.4134521484375,37.221961975097656,37.36207580566406,36435,0.0,0.0,37.89129524230957,37.82522468566895,25.42101613438342,0.5656027576163857
2023-02-05 04:00:00+00:00,37.36315155029297,37.44085311889648,37.34835052490234,37.44063568115234,0,0.0,0.0,37.8280647277832,37.83837699890137,28.389323653658707,0.5782421884925457
2023-02-05 05:00:00+00:00,37.44278335571289,37.56495666503906,37.44278335571289,37.5055046081543,82005,0.0,0.0,37.73638763427734,37.84880836486816,30.931016025943762,0.5453019448829967
2023-02-05 06:00:00+00:00,37.50327301025391,37.54414367675781,37.40172576904297,37.49382400512695,0,0.0,0.0,37.63621826171875,37.85481513977051,34.33764418035652,0.4782383737012049
2023-02-05 07:00:00+00:00,37.493255615234375,37.62993621826172,37.49121856689453,37.62897109985352,0,0.0,0.0,37.551551055908206,37.85960563659668,38.201482768360904,0.3774388083227775
2023-02-05 08:00:00+00:00,37.627777099609375,37.81243133544922,37.627777099609375,37.80284881591797,94525,0.0,0.0,37.49356307983398,37.871896286010745,44.677082503228945,0.26263809610774097
2023-02-05 09:00:00+00:00,37.82310485839844,38.13993835449219,37.82310485839844,38.08582305908203,173479,0.0,0.0,37.50210723876953,37.89085014343262,43.19116972707243,0.2816589549063239
2023-02-05 10:00:00+00:00,38.078311920166016,38.19377899169922,38.05329895019531,38.19377899169922,1436,0.0,0.0,37.588544845581055,37.9111817932129,43.97828195395421,0.3476675194163718
2023-02-05 11:00:00+00:00,38.18694305419922,38.5737190246582,38.18694305419922,38.38572692871094,984333,0.0,0.0,37.71675567626953,37.93465255737305,48.32088834559324,0.3835245894816708
2023-02-05 12:00:00+00:00,38.3850212097168,38.389774322509766,36.30928802490234,36.30928802490234,1509532,0.0,0.0,37.62084770202637,37.91255676269531,27.757644505335236,0.5784798156629721
2023-02-05 13:00:00+00:00,36.33219146728516,36.96812057495117,36.30918502807617,36.73828887939453,2188186,0.0,0.0,37.55846900939942,37.89454299926758,36.59536435003019,0.639859901530988
2023-02-05 14:00:00+00:00,36.732666015625,36.8927116394043,36.51074600219727,36.54155349731445,0,0.0,0.0,37.468560791015626,37.86669853210449,40.69490199753466,0.7167971842725259
2023-02-05 15:00:00+00:00,36.53883361816406,36.62947082519531,36.1582145690918,36.25606155395508,0,0.0,0.0,37.3436164855957,37.83996955871582,40.128929644044035,0.8121892629805817
2023-02-05 16:00:00+00:00,36.25920867919922,36.40077972412109,36.16706848144531,36.16706848144531,110484,0.0,0.0,37.21094093322754,37.80213348388672,36.94332560573324,0.889602750001579
2023-02-05 17:00:00+00:00,36.16518783569336,36.19904708862305,35.77479934692383,35.80540466308594,642656,0.0,0.0,37.02858428955078,37.75503158569336,32.647107851308604,0.9770011376564216
2023-02-05 18:00:00+00:00,35.806488037109375,35.96775436401367,35.787601470947266,35.8009147644043,0,0.0,0.0,36.82839088439941,37.707798919677735,31.414396737424582,1.0054127907569852
2023-02-05 19:00:00+00:00,35.79624557495117,35.842811584472656,35.617488861083984,35.6620979309082,42072,0.0,0.0,36.58601837158203,37.65436347961426,29.450182518379478,0.9597078923704041
2023-02-05 20:00:00+00:00,35.662330627441406,35.67886734008789,35.52698516845703,35.54172897338867,148776,0.0,0.0,36.32081336975098,37.60383750915528,28.75341287292494,0.822709774243381
2023-02-05 21:00:00+00:00,35.541259765625,35.544795989990234,35.20524215698242,35.49173355102539,911676,0.0,0.0,36.03141403198242,37.558146743774415,26.299006211810692,0.4317468299508672
2023-02-05 22:00:00+00:00,35.497371673583984,35.90655899047852,35.46858596801758,35.87606430053711,496148,0.0,0.0,35.9880916595459,37.519728622436524,29.58570411224221,0.422400445882721
2023-02-05 23:00:00+00:00,35.87559127807617,35.930912017822266,35.819583892822266,35.92569732666016,0,0.0,0.0,35.90683250427246,37.482045059204104,25.922962186910766,0.3301289160796959
2023-02-06 00:00:00+00:00,35.919315338134766,36.33967971801758,35.9188346862793,36.28083419799805,19048,0.0,0.0,35.88076057434082,37.45002578735352,29.79160000612545,0.281084207170387
2023-02-06 01:00:00+00:00,36.281497955322266,36.33150863647461,36.18936920166016,36.18996810913086,0,0.0,0.0,35.8741512298584,37.412136230468754,26.297744846369127,0.2719061569349288
2023-02-06 02:00:00+00:00,36.19049835205078,36.23776626586914,35.924373626708984,35.924373626708984,0,0.0,0.0,35.84988174438477,37.370574417114256,43.17797979552141,0.25303234690643256
2023-02-06 03:00:00+00:00,35.967533111572266,36.03125,35.886165618896484,35.89289093017578,98560,0.0,0.0,35.85863037109375,37.331203842163085,32.55903999798531,0.25283602763613533
2023-02-06 04:00:00+00:00,35.891849517822266,35.96772384643555,35.84221649169922,35.84221649169922,0,0.0,0.0,35.86276054382324,37.292457580566406,34.64708572079398,0.2521248043575217
