Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-05 18:00:00+00:00,4.219579696655273,4.220697402954102,4.191803455352783,4.194916725158691,0,0.0,0.0,4.472953796386719,4.709369449615479,18.20126062076227,0.19688400537211567
2023-06-05 19:00:00+00:00,4.194904804229736,4.219906806945801,4.191214561462402,4.216329097747803,0,0.0,0.0,4.4339385509490965,4.695536785125732,18.812576989357055,0.20593269795304828
2023-06-05 20:00:00+00:00,4.216380596160889,4.227241516113281,4.2055277824401855,4.205621242523193,0,0.0,0.0,4.394191789627075,4.681412963867188,17.685037569629344,0.20800464795419268
2023-06-05 21:00:00+00:00,4.205698490142822,4.207374572753906,4.161921501159668,4.190579891204834,0,0.0,0.0,4.35071496963501,4.667328395843506,14.028360427378118,0.19958724987817017
2023-06-05 22:00:00+00:00,4.191398620605469,4.202645778656006,4.18561315536499,4.202645778656006,0,0.0,0.0,4.307734203338623,4.654685831069946,16.1087467702136,0.17719734410849441
2023-06-05 23:00:00+00:00,4.202643871307373,4.231007099151611,4.202643871307373,4.224076747894287,0,0.0,0.0,4.2683759212493895,4.642508840560913,18.606613913818308,0.14065094021296523
2023-06-06 00:00:00+00:00,4.224666118621826,4.240182876586914,4.220115184783936,4.225631237030029,0,0.0,0.0,4.228647470474243,4.629963846206665,18.918944387642213,0.0653106307443454
2023-06-06 01:00:00+00:00,4.2266058921813965,4.233781337738037,4.195060253143311,4.19873046875,424384,0.0,0.0,4.207417392730713,4.616870794296265,15.137442368659862,0.012967179653936794
2023-06-06 02:00:00+00:00,4.198727607727051,4.228634834289551,4.195804119110107,4.224443435668945,0,0.0,0.0,4.21026930809021,4.604850568771362,17.642089308633786,0.013290723862014438
2023-06-06 03:00:00+00:00,4.224223136901856,4.225871562957764,4.221004486083984,4.223660945892334,0,0.0,0.0,4.210663557052612,4.59263014793396,18.0430772086836,0.01365562686740014
2023-06-06 04:00:00+00:00,4.224102973937988,4.247896194458008,4.220578193664551,4.247896194458008,0,0.0,0.0,4.215961503982544,4.580656089782715,20.490966136048726,0.0167859381064374
2023-06-06 05:00:00+00:00,4.247838497161865,4.254923343658447,4.234580993652344,4.238523483276367,1262448,0.0,0.0,4.2181809425354,4.568164443969726,30.076252975275963,0.018243897526443325
2023-06-06 06:00:00+00:00,4.239005088806152,4.239005088806152,4.23020076751709,4.2318949699401855,62096,0.0,0.0,4.220808315277099,4.55515305519104,58.01337616425312,0.018125659468839674
2023-06-06 07:00:00+00:00,4.231657981872559,4.245628833770752,4.230846881866455,4.23124885559082,98064,0.0,0.0,4.224875211715698,4.542350120544434,52.86407686494837,0.014857495580609796
2023-06-06 08:00:00+00:00,4.2298688888549805,4.232900142669678,4.224833488464356,4.229316234588623,0,0.0,0.0,4.22754225730896,4.529304494857788,59.63980191510571,0.012654161556965927
2023-06-06 09:00:00+00:00,4.229503631591797,4.241697788238525,4.229503631591797,4.240439414978027,743776,0.0,0.0,4.229178524017334,4.5166792392730715,57.16992101643481,0.013202287156300204
2023-06-06 10:00:00+00:00,4.240298271179199,4.249783515930176,4.240298271179199,4.245994567871094,0,0.0,0.0,4.23121485710144,4.5042681312561035,62.38578813864288,0.01413204804314583
2023-06-06 11:00:00+00:00,4.245723247528076,4.245723247528076,4.213627815246582,4.215360164642334,1874496,0.0,0.0,4.2328778266906735,4.491066627502441,56.938317757009344,0.01035971977797133
2023-06-06 12:00:00+00:00,4.214883804321289,4.224047183990479,4.166601657867432,4.186834812164307,4591648,0.0,0.0,4.22911696434021,4.47745566368103,45.94663315550905,0.017867703712063105
2023-06-06 13:00:00+00:00,4.186598300933838,4.246447563171387,4.164063930511475,4.246447563171387,2998048,0.0,0.0,4.231395626068116,4.465325508117676,54.796142231200335,0.018535107976547463
2023-06-06 14:00:00+00:00,4.247212886810303,4.325667858123779,4.247212886810303,4.296030521392822,18765104,0.0,0.0,4.236209058761597,4.454345541000366,62.51564052396179,0.02741788070831966
2023-06-06 15:00:00+00:00,4.296015739440918,4.299265861511231,4.271857261657715,4.2936201095581055,0,0.0,0.0,4.241718721389771,4.443394527435303,68.47864441530753,0.03291870459983972
2023-06-06 16:00:00+00:00,4.293644905090332,4.334493637084961,4.293327808380127,4.334493637084961,0,0.0,0.0,4.251978588104248,4.43382625579834,70.23610779871214,0.0437299798669865
2023-06-06 17:00:00+00:00,4.334993362426758,4.362634181976318,4.319931507110596,4.361897945404053,0,0.0,0.0,4.265043497085571,4.4250839328765865,73.15238676331064,0.054930688735620826
2023-06-06 18:00:00+00:00,4.361955642700195,4.371265411376953,4.36189079284668,4.367730617523193,0,0.0,0.0,4.278884935379028,4.416876487731933,71.38871630765041,0.06192179508833736
2023-06-06 19:00:00+00:00,4.367774963378906,4.435841083526611,4.363898754119873,4.434774398803711,0,0.0,0.0,4.2983184337615965,4.410850372314453,79.04789464026086,0.07714030257822452
2023-06-06 20:00:00+00:00,4.435447692871094,4.435447692871094,4.384766578674316,4.386453151702881,0,0.0,0.0,4.312364292144776,4.404270277023316,70.3634782739808,0.07931142325205663
2023-06-06 21:00:00+00:00,4.385282039642334,4.38674783706665,4.369247913360596,4.383047103881836,0,0.0,0.0,4.329132986068726,4.3974185562133785,69.85544885948302,0.07407735063042029
2023-06-06 22:00:00+00:00,4.382918357849121,4.400313377380371,4.374911785125732,4.400257587432861,0,0.0,0.0,4.350475263595581,4.3915856742858885,71.50009475898831,0.057389599725758654
2023-06-06 23:00:00+00:00,4.398426532745361,4.410258769989014,4.387339115142822,4.396477699279785,0,0.0,0.0,4.365478277206421,4.38659439086914,69.995014016967,0.0455651583137458
2023-06-07 00:00:00+00:00,4.396574020385742,4.398612022399902,4.368861198425293,4.368918895721436,0,0.0,0.0,4.372767114639283,4.380329990386963,64.91088440017181,0.038504297633735286
2023-06-07 01:00:00+00:00,4.368739128112793,4.368739128112793,4.327663421630859,4.339522838592529,0,0.0,0.0,4.377357387542725,4.3740354347229005,65.10648123437939,0.029764736498970407
2023-06-07 02:00:00+00:00,4.340235710144043,4.35371732711792,4.335907936096191,4.337948322296143,0,0.0,0.0,4.377702856063843,4.3683939552307125,69.67585636552832,0.029227148119877654
2023-06-07 03:00:00+00:00,4.338059425354004,4.341232776641846,4.313374996185303,4.3268141746521,0,0.0,0.0,4.374194478988647,4.3623193264007565,61.97611045185496,0.03317430612660492
2023-06-07 04:00:00+00:00,4.327081203460693,4.341793060302734,4.327081203460693,4.341769695281982,0,0.0,0.0,4.371598386764527,4.357446708679199,57.60035877509365,0.03471630969228038
2023-06-07 05:00:00+00:00,4.341460704803467,4.344084739685059,4.335052967071533,4.335268974304199,0,0.0,0.0,4.361647844314575,4.352659254074097,56.82786805792244,0.028255745118679444
2023-06-07 06:00:00+00:00,4.335348129272461,4.338408946990967,4.3121113777160645,4.312808990478516,0,0.0,0.0,4.354283428192138,4.3474961948394775,46.216626344846404,0.0305742598912014
2023-06-07 07:00:00+00:00,4.31256914138794,4.31412410736084,4.286033153533936,4.307546138763428,659024,0.0,0.0,4.346733331680298,4.341888675689697,39.72309778492653,0.03197230385059224
2023-06-07 08:00:00+00:00,4.306358814239502,4.310690402984619,4.298018932342529,4.310337066650391,0,0.0,0.0,4.337741279602051,4.336219778060913,39.02168063701122,0.027590912493694553
2023-06-07 09:00:00+00:00,4.311025619506836,4.333083629608154,4.283699989318848,4.283699989318848,1874456,0.0,0.0,4.326463508605957,4.329556322097778,15.81845565610665,0.023687640806082527
2023-06-07 10:00:00+00:00,4.283527851104736,4.293308258056641,4.246130466461182,4.28972053527832,4069456,0.0,0.0,4.3185436725616455,4.323287029266357,22.93247228041149,0.021003404768336398
2023-06-07 11:00:00+00:00,4.289730548858643,4.326753616333008,4.289730548858643,4.322429180145264,0,0.0,0.0,4.316834306716919,4.317605981826782,35.42769500237283,0.01976540061342528
2023-06-07 12:00:00+00:00,4.322789669036865,4.323814392089844,4.296452045440674,4.302269458770752,0,0.0,0.0,4.31326642036438,4.311589593887329,26.773394337797143,0.01872335014019524
2023-06-07 13:00:00+00:00,4.301843643188477,4.302177906036377,4.257741451263428,4.274176120758057,0,0.0,0.0,4.308002614974976,4.30456615447998,24.006356400282954,0.02166027590248746
2023-06-07 14:00:00+00:00,4.273134231567383,4.273134231567383,4.166213512420654,4.194700717926025,0,0.0,0.0,4.2932957172393795,4.2958111000061034,19.666311325422782,0.03909629667304871
2023-06-07 15:00:00+00:00,4.194263935089111,4.211481094360352,4.170630931854248,4.170630931854248,0,0.0,0.0,4.276831912994385,4.286870527267456,20.037965174903732,0.051994669047997474
2023-06-07 16:00:00+00:00,4.171379566192627,4.184359550476074,4.160253524780273,4.169465065002441,0,0.0,0.0,4.262497520446777,4.277801513671875,20.067060763015263,0.06010135174208484
2023-06-07 17:00:00+00:00,4.168633460998535,4.179108142852783,4.140277862548828,4.174196720123291,0,0.0,0.0,4.249162578582764,4.2730648231506345,22.254604843407577,0.06368237058627885
2023-06-07 18:00:00+00:00,4.174118995666504,4.177453994750977,4.165234565734863,4.17584228515625,0,0.0,0.0,4.235713100433349,4.272663183212281,18.30083935933945,0.06352922487965672
2023-06-07 19:00:00+00:00,4.176011085510254,4.182254791259766,4.171947479248047,4.179644107818604,0,0.0,0.0,4.225307512283325,4.2718616962432865,19.959279175127435,0.06331744494102072
2023-06-07 20:00:00+00:00,4.179346561431885,4.179346561431885,4.136763572692871,4.136799812316895,0,0.0,0.0,4.210015439987183,4.27069935798645,18.503140146085315,0.0644877164665406
2023-06-07 21:00:00+00:00,4.135125637054443,4.135125637054443,4.079718112945557,4.081064701080322,5707128,0.0,0.0,4.1858789920806885,4.267994070053101,15.672122901151951,0.06288768921081607
2023-06-07 22:00:00+00:00,4.078542709350586,4.107067108154297,4.066093921661377,4.098244667053223,2779344,0.0,0.0,4.165476512908936,4.265846538543701,19.196685799131444,0.05329600330193054
2023-06-07 23:00:00+00:00,4.097883701324463,4.135228157043457,4.09727954864502,4.13383674621582,0,0.0,0.0,4.151442575454712,4.2647116756439205,28.786361108261303,0.0376830816691946
2023-06-08 00:00:00+00:00,4.134326457977295,4.135752201080322,4.116941452026367,4.126299858093262,0,0.0,0.0,4.144602489471436,4.263184757232666,26.966142612884966,0.03507635065974291
2023-06-08 01:00:00+00:00,4.124909400939941,4.163379669189453,4.123019695281982,4.156306266784668,0,0.0,0.0,4.143170022964478,4.261829347610473,26.405536133456806,0.03417623015429462
2023-06-08 02:00:00+00:00,4.156134605407715,4.159682273864746,4.1473388671875,4.1473388671875,0,0.0,0.0,4.140957403182983,4.260263500213623,27.27261281048689,0.03298000325354842
2023-06-08 03:00:00+00:00,4.146772384643555,4.146772384643555,4.108571529388428,4.123935699462891,31008,0.0,0.0,4.135931301116943,4.258767604827881,27.653130846888416,0.031129469279357044
2023-06-08 04:00:00+00:00,4.124004364013672,4.138693332672119,4.123424530029297,4.138693332672119,0,0.0,0.0,4.1322164058685305,4.257052602767945,39.68319496316187,0.027884947000106353
2023-06-08 05:00:00+00:00,4.138689994812012,4.145036220550537,4.110050201416016,4.110809326171875,707784,0.0,0.0,4.125332927703857,4.254795570373535,39.13329695363328,0.022932717664280577
2023-06-08 06:00:00+00:00,4.110723495483398,4.124586582183838,4.095633506774902,4.12360954284668,1176248,0.0,0.0,4.124013900756836,4.252309837341309,42.00806456974561,0.022576458109656913
2023-06-08 07:00:00+00:00,4.123368263244629,4.145199775695801,4.121706485748291,4.1358184814453125,0,0.0,0.0,4.129489278793335,4.250255737304688,43.481148503624546,0.016938401055807295
2023-06-08 08:00:00+00:00,4.135389804840088,4.135525226593018,4.120334625244141,4.132169246673584,381536,0.0,0.0,4.132881736755371,4.248261222839355,42.631937148345976,0.012901565915955364
2023-06-08 09:00:00+00:00,4.132236003875732,4.136125564575195,4.117660999298096,4.117846012115479,0,0.0,0.0,4.131282663345337,4.245993165969849,39.931509403473,0.013734159531878613
2023-06-08 10:00:00+00:00,4.117856025695801,4.126399517059326,4.105160713195801,4.126399517059326,0,0.0,0.0,4.131292629241943,4.243934831619263,48.09237351730587,0.013730177706640508
2023-06-08 11:00:00+00:00,4.131989002227783,4.131989002227783,4.123318195343018,4.125712394714356,0,0.0,0.0,4.128233242034912,4.241640291213989,60.26148804892249,0.010585726617277712
2023-06-08 12:00:00+00:00,4.125642776489258,4.158861637115479,4.121019840240479,4.156682968139648,576424,0.0,0.0,4.129167652130127,4.23985405921936,62.630370437550184,0.012667321267491842
2023-06-08 13:00:00+00:00,4.155566215515137,4.155566215515137,4.123507976531982,4.1353373527526855,0,0.0,0.0,4.130307817459107,4.238253602981567,50.34561225094943,0.012657195406963308
2023-06-08 14:00:00+00:00,4.135171413421631,4.164027690887451,4.130059242248535,4.162860870361328,0,0.0,0.0,4.132724571228027,4.237774124145508,57.710672292907915,0.01623719584507503
2023-06-08 15:00:00+00:00,4.162808418273926,4.176114082336426,4.1565704345703125,4.173018932342529,0,0.0,0.0,4.138945531845093,4.236305551528931,53.846727938029204,0.01864633661359157
2023-06-08 16:00:00+00:00,4.172858238220215,4.173173427581787,4.094537734985352,4.106455326080322,0,0.0,0.0,4.137230110168457,4.232514047622681,42.56198848977274,0.020870412386803334
2023-06-08 17:00:00+00:00,4.106393337249756,4.111532688140869,4.095957279205322,4.098055839538574,0,0.0,0.0,4.133453845977783,4.22860276222229,45.01974703243938,0.024290364093402246
2023-06-08 18:00:00+00:00,4.098175525665283,4.114109516143799,4.09007740020752,4.114109516143799,641752,0.0,0.0,4.1316478729248045,4.224195079803467,45.29263526962613,0.025055790204135835
2023-06-08 19:00:00+00:00,4.113941669464111,4.122673988342285,4.112341403961182,4.122673988342285,0,0.0,0.0,4.132130670547485,4.219410600662232,52.453391284456174,0.024805559215714354
2023-06-08 20:00:00+00:00,4.122695446014404,4.12919807434082,4.118103981018066,4.118613243103027,0,0.0,0.0,4.131352043151855,4.214428253173828,48.928116931210425,0.025125582426058245
2023-06-08 21:00:00+00:00,4.118505954742432,4.118505954742432,4.10069465637207,4.102146148681641,0,0.0,0.0,4.128995418548584,4.207775688171386,42.905709509419296,0.02676501836422748
2023-06-08 22:00:00+00:00,4.103099346160889,4.113774299621582,4.100262641906738,4.106868743896484,0,0.0,0.0,4.124013996124267,4.202184000015259,44.693537514976505,0.02565181281755919
2023-06-08 23:00:00+00:00,4.10711145401001,4.10711145401001,4.094898223876953,4.094898223876953,0,0.0,0.0,4.119970083236694,4.196421022415161,45.13901655108023,0.02682891678196778
2023-06-09 00:00:00+00:00,4.094942092895508,4.095168113708496,4.06358528137207,4.06401252746582,2180184,0.0,0.0,4.1100852489471436,4.18969612121582,37.926942476381626,0.027472503262562814
2023-06-09 01:00:00+00:00,4.064220428466797,4.094176292419434,4.057191371917725,4.091537952423096,32304,0.0,0.0,4.1019371509552,4.1835973262786865,44.00892112263015,0.0167069001492732
2023-06-09 02:00:00+00:00,4.091266632080078,4.091266632080078,4.034691333770752,4.039785385131836,4341576,0.0,0.0,4.095270156860352,4.177014656066895,30.89865578746918,0.025625561455687475
2023-06-09 03:00:00+00:00,4.040600299835205,4.068337917327881,4.040033340454102,4.068337917327881,0,0.0,0.0,4.092298364639282,4.171590957641602,39.30404915746588,0.02695530169964753
2023-06-09 04:00:00+00:00,4.070385456085205,4.078805446624756,4.063390731811523,4.078586101531982,0,0.0,0.0,4.088746023178101,4.166403713226319,35.76077305957632,0.02608831824244841
2023-06-09 05:00:00+00:00,4.078233242034912,4.0815043449401855,4.069925308227539,4.074241638183594,0,0.0,0.0,4.083902788162232,4.161352262496949,32.97595195321553,0.023452325750979067
2023-06-09 06:00:00+00:00,4.0743937492370605,4.07817268371582,4.063831329345703,4.064502716064453,0,0.0,0.0,4.078491735458374,4.155806922912598,41.00834564842807,0.020625918025987042
2023-06-09 07:00:00+00:00,4.064606666564941,4.06566047668457,4.043041229248047,4.0477447509765625,930928,0.0,0.0,4.073051595687867,4.150056438446045,39.58986988077338,0.020866642790969572
2023-06-09 08:00:00+00:00,4.047993183135986,4.071841716766357,4.041978359222412,4.071655750274658,0,0.0,0.0,4.069530296325683,4.145233373641968,41.49230569294631,0.017169431530633078
2023-06-09 09:00:00+00:00,4.071864604949951,4.087135314941406,4.071144104003906,4.08652400970459,0,0.0,0.0,4.068692874908447,4.140812931060791,42.93410182230308,0.015956002742344357
2023-06-09 10:00:00+00:00,4.086719036102295,4.095077991485596,4.084463119506836,4.0941162109375,0,0.0,0.0,4.071703243255615,4.136488513946533,45.27699634103738,0.017717422054857657
2023-06-09 11:00:00+00:00,4.094664573669434,4.094717979431152,4.075170040130615,4.091378688812256,0,0.0,0.0,4.071687316894531,4.132642087936401,47.80799763918793,0.017697671949953798
2023-06-09 12:00:00+00:00,4.091473579406738,4.13555383682251,4.089540958404541,4.13555383682251,804000,0.0,0.0,4.081264162063599,4.129558753967285,55.031406036984684,0.023482636175198128
2023-06-09 13:00:00+00:00,4.135818958282471,4.141617298126221,4.114686012268066,4.114686012268066,81168,0.0,0.0,4.085898971557617,4.125403890609741,53.365754273497345,0.025161755576656317
2023-06-09 14:00:00+00:00,4.114332675933838,4.12507963180542,4.102481365203857,4.107060432434082,0,0.0,0.0,4.088746404647827,4.1214997100830075,57.951290660109144,0.025844139889552517
2023-06-09 15:00:00+00:00,4.106932163238525,4.119451522827148,4.078520774841309,4.078520774841309,0,0.0,0.0,4.0891743183135985,4.117586603164673,47.60459863711586,0.025611673235680237
2023-06-09 16:00:00+00:00,4.078959465026856,4.093809604644775,4.076592922210693,4.084339141845703,0,0.0,0.0,4.0911579608917235,4.115379371643066,59.866734249931355,0.024218823828078665
2023-06-09 17:00:00+00:00,4.084845066070557,4.087526321411133,4.0743489265441895,4.075336933135986,963808,0.0,0.0,4.093917179107666,4.113473491668701,51.69691784781151,0.019912107207586707
2023-06-09 18:00:00+00:00,4.075276374816895,4.07627534866333,4.05109453201294,4.05354642868042,998600,0.0,0.0,4.0921062469482425,4.111155118942261,44.25088023543014,0.02277879043840097
2023-06-09 19:00:00+00:00,4.054221153259277,4.056087970733643,3.9847939014434814,3.9847939014434814,7003728,0.0,0.0,4.081933236122131,4.107367062568665,34.15045892023838,0.04098744560761626
2023-06-09 20:00:00+00:00,3.9815495014190674,4.017578125,3.974251508712769,4.013649940490723,3296672,0.0,0.0,4.073886609077453,4.104123215675354,41.56096040110088,0.045930427818009344
2023-06-09 21:00:00+00:00,4.013766288757324,4.051117897033691,4.013766288757324,4.047250747680664,400728,0.0,0.0,4.069473814964295,4.101475348472595,49.922360132077706,0.046182255534105786
2023-06-09 22:00:00+00:00,4.04740571975708,4.048291206359863,4.031783580780029,4.033547401428223,0,0.0,0.0,4.0592731714248655,4.099410300254822,43.812173261316616,0.040931939648578726
2023-06-09 23:00:00+00:00,4.033502578735352,4.03556489944458,4.015806198120117,4.031637191772461,0,0.0,0.0,4.050968289375305,4.098421750068664,40.69626463584766,0.036639788531983866
2023-06-10 00:00:00+00:00,4.031782150268555,4.033185958862305,3.9904937744140634,3.9922516345977774,0,0.0,0.0,4.039487409591675,4.096301889419555,34.41318942062064,0.03506419186813866
2023-06-10 01:00:00+00:00,3.992443323135376,4.016881465911865,3.8559954166412354,3.857335090637207,14603960,0.0,0.0,4.0173688411712645,4.090771856307984,24.50196160735436,0.06483228874084271
2023-06-10 02:00:00+00:00,3.857034921646118,3.898813247680664,3.829681158065796,3.833163738250733,11135552,0.0,0.0,3.9922513008117675,4.0849091339111325,15.554547676597622,0.08230473282112519
2023-06-10 03:00:00+00:00,3.8334507942199703,3.866988658905029,3.8158326148986816,3.8193564414978023,6734856,0.0,0.0,3.966653251647949,4.078170137405396,15.808838954288177,0.09273823990815167
2023-06-10 04:00:00+00:00,3.816607236862183,3.8319058418273926,2.8810532093048096,3.1900570392608643,97888016,0.0,0.0,3.8803043127059937,4.059024500846863,6.4804675345247915,0.25785294917549517
2023-06-10 05:00:00+00:00,3.184447765350342,3.1889750957489014,3.123103380203247,3.139108657836914,55433088,0.0,0.0,3.795735788345337,4.039327960014344,6.345500933543164,0.3440490698373291
2023-06-10 06:00:00+00:00,3.1362767219543457,3.166719675064087,3.0949363708496094,3.11045503616333,27038256,0.0,0.0,3.7054162979125977,4.018763194084167,5.684107334575629,0.3952319839437442
2023-06-10 07:00:00+00:00,3.111464738845825,3.190748929977417,3.111464738845825,3.190748929977417,15067872,0.0,0.0,3.619766116142273,4.000361986160279,12.199984880935318,0.40559244218045604
2023-06-10 08:00:00+00:00,3.1908838748931885,3.3666915893554688,3.186414957046509,3.3666915893554688,41557056,0.0,0.0,3.5530805349349976,3.985223627090454,24.066106233184115,0.3842610743045388
2023-06-10 09:00:00+00:00,3.366478204727173,3.41052508354187,3.3496458530426025,3.3720295429229736,21553088,0.0,0.0,3.487119770050049,3.9699478483200075,25.699904619487725,0.34787672176187695
2023-06-10 10:00:00+00:00,3.370269298553467,3.3794796466827397,3.342297077178955,3.378254175186157,10481920,0.0,0.0,3.4257200241088865,3.954869546890259,24.341867485248954,0.29965872274255967
2023-06-10 11:00:00+00:00,3.3779137134552,3.3779137134552,3.341757774353028,3.3726789951324463,6192800,0.0,0.0,3.3772544145584105,3.939966206550598,22.129050650131262,0.25845497846733556
2023-06-10 12:00:00+00:00,3.3725152015686035,3.3725152015686035,3.3210926055908203,3.3210926055908203,3698880,0.0,0.0,3.3260473012924194,3.923860068321228,21.457351824760607,0.2028326995107914
2023-06-10 13:00:00+00:00,3.320875883102417,3.333759069442749,3.299168586730957,3.313705921173096,7299552,0.0,0.0,3.275482249259949,3.9076199388504027,21.363608006871445,0.1061969307466724
2023-06-10 14:00:00+00:00,3.314099073410034,3.379917860031128,3.310330867767334,3.379523277282715,14999488,0.0,0.0,3.2944288730621336,3.8920767450332643,26.064575759511825,0.1061641372664435
2023-06-10 15:00:00+00:00,3.381958246231079,3.4185140132904053,3.374096155166626,3.37418270111084,7638336,0.0,0.0,3.3179362773895265,3.876853652000427,29.000411600587398,0.09318305736705985
2023-06-10 16:00:00+00:00,3.3746161460876465,3.4105753898620605,3.365990161895752,3.368857383728028,4110272,0.0,0.0,3.343776512145996,3.860973582267761,29.483419791741255,0.05870363977901211
2023-06-10 17:00:00+00:00,3.3687610626220703,3.5172436237335205,3.367703437805176,3.491511583328247,21193536,0.0,0.0,3.373852777481079,3.847343435287476,36.78456574334504,0.047583200697466875
2023-06-10 18:00:00+00:00,3.49194598197937,3.4937570095062256,3.428194999694824,3.437330484390259,5102304,0.0,0.0,3.3809166669845583,3.833960938453674,68.58450021789498,0.05148527319906687
2023-06-10 19:00:00+00:00,3.4349794387817383,3.4639463424682617,3.429558277130127,3.463697910308838,0,0.0,0.0,3.3900835037231447,3.8212737798690797,75.33134417669318,0.0575326424463658
2023-06-10 20:00:00+00:00,3.4638960361480717,3.474234104156494,3.4477102756500244,3.463143348693848,0,0.0,0.0,3.3985724210739137,3.8082544565200807,78.78675011092189,0.061704704734528736
2023-06-10 21:00:00+00:00,3.463017225265503,3.497718334197998,3.4555046558380127,3.4873807430267334,1931488,0.0,0.0,3.4100425958633425,3.7955485916137697,76.65005042278904,0.06680654884853748
2023-06-10 22:00:00+00:00,3.4874227046966557,3.5401453971862797,3.4872260093688965,3.5095787048339844,3472032,0.0,0.0,3.4288912057876586,3.7833679008483885,67.73731657797708,0.0654986598507626
2023-06-10 23:00:00+00:00,3.508744478225708,3.508744478225708,3.4898681640625,3.4898681640625,1434848,0.0,0.0,3.446507430076599,3.7711223411560058,64.12393488457701,0.053704847750299885
2023-06-11 00:00:00+00:00,3.489037275314331,3.4904773235321045,3.466575860977173,3.470536708831787,590880,0.0,0.0,3.455608773231506,3.7583957004547117,60.72388978132821,0.04855704673278995
2023-06-11 01:00:00+00:00,3.4700870513916016,3.4970791339874268,3.468712329864502,3.4854092597961426,0,0.0,0.0,3.4667314291000366,3.746205921173096,62.822977952044454,0.039778288507796716
2023-06-11 02:00:00+00:00,3.485180616378784,3.487079381942749,3.46919322013855,3.469434976577759,0,0.0,0.0,3.47678918838501,3.7343143701553343,68.36141285903588,0.02015827738072449
2023-06-11 03:00:00+00:00,3.4694337844848637,3.4698266983032227,3.446072816848755,3.446088552474976,0,0.0,0.0,3.4722468852996826,3.721405382156372,65.76317186519697,0.021542362095414994
2023-06-11 04:00:00+00:00,3.446659803390503,3.449749231338501,3.3952019214630127,3.395819187164306,0,0.0,0.0,3.4680957555770875,3.7085260581970214,52.015009239266895,0.030959434914301618
2023-06-11 05:00:00+00:00,3.3956942558288574,3.412928819656372,3.373490333557129,3.385180711746216,0,0.0,0.0,3.4602440357208253,3.6948629140853884,51.342330508548564,0.040641314358906236
2023-06-11 06:00:00+00:00,3.385783672332764,3.4126200675964355,3.385783672332764,3.403026342391968,0,0.0,0.0,3.454232335090637,3.681351718902588,54.046715613717765,0.044434097098792175
2023-06-11 07:00:00+00:00,3.402172327041626,3.40509033203125,3.381056070327759,3.383275985717773,0,0.0,0.0,3.4438218593597414,3.6675324058532714,33.04991909028652,0.04786753409503441
2023-06-11 08:00:00+00:00,3.3827905654907227,3.402494192123413,3.3802623748779297,3.3817014694213867,0,0.0,0.0,3.4310341358184813,3.6538763809204102,39.56972692867853,0.04536448533666604
2023-06-11 09:00:00+00:00,3.3815534114837646,3.3965864181518555,3.3773961067199707,3.388744831085205,0,0.0,0.0,3.420921802520752,3.640696382522583,34.84859000161936,0.04193351660917377
2023-06-11 10:00:00+00:00,3.3883209228515625,3.438633441925049,3.382444381713867,3.437865257263184,0,0.0,0.0,3.4176546573638915,3.6280205726623533,45.72879302065508,0.03879358150304774
2023-06-11 11:00:00+00:00,3.437697172164917,3.447035312652588,3.4303669929504395,3.4303696155548096,0,0.0,0.0,3.4121506929397585,3.614897484779358,39.7892099258025,0.03129168412733676
2023-06-11 12:00:00+00:00,3.4304933547973637,3.436156988143921,3.412452220916748,3.412452220916748,0,0.0,0.0,3.4064524173736572,3.6012642049789427,32.33359989037058,0.02405185089356018
2023-06-11 13:00:00+00:00,3.412137985229492,3.412137985229492,3.384860754013061,3.384860754013061,0,0.0,0.0,3.4003296375274656,3.587133846282959,31.432452326207937,0.020348945299209543
2023-06-11 14:00:00+00:00,3.385310649871826,3.390104293823242,3.375833749771118,3.376011848449707,0,0.0,0.0,3.398348903656006,3.571943006515503,32.64253604445304,0.02175237869385577
2023-06-11 15:00:00+00:00,3.376248598098755,3.387578248977661,3.3576149940490723,3.3602941036224365,0,0.0,0.0,3.3958602428436278,3.55685516834259,27.096377728139032,0.024656137416245925
2023-06-11 16:00:00+00:00,3.360037088394165,3.4183778762817383,3.35892105102539,3.3967127799987797,0,0.0,0.0,3.395228886604309,3.5426482152938843,37.614517966763664,0.02453277567403812
2023-06-11 17:00:00+00:00,3.3969101905822754,3.420841932296753,3.395306348800659,3.407710313796997,0,0.0,0.0,3.3976723194122314,3.529232006072998,43.17670457339247,0.02442658908000093
2023-06-11 18:00:00+00:00,3.408536911010742,3.43058443069458,3.4056105613708496,3.416769027709961,0,0.0,0.0,3.401179075241089,3.515880603790283,54.36420743966504,0.024396190824469834
2023-06-11 19:00:00+00:00,3.416527509689331,3.477860450744629,3.4142396450042725,3.459777355194092,31264,0.0,0.0,3.4082823276519774,3.503569412231445,63.69305047523757,0.0300576357063309
2023-06-11 20:00:00+00:00,3.459412097930908,3.4835691452026367,3.45576548576355,3.478101968765259,0,0.0,0.0,3.412305998802185,3.492060523033142,63.75678249700726,0.036467468674676276
2023-06-11 21:00:00+00:00,3.4789276123046875,3.485231399536133,3.4459645748138428,3.44903564453125,0,0.0,0.0,3.4141726016998293,3.4813453578948974,61.65192587811058,0.037942671676079065
