Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-18 07:00:00+00:00,5.33341121673584,5.359147071838379,5.332367420196533,5.356387615203857,0,0.0,0.0,5.363325452804565,5.287024250030518,62.444015137481095,0.02466017246381519
2023-05-18 08:00:00+00:00,5.355830192565918,5.364401340484619,5.352875709533691,5.35927677154541,0,0.0,0.0,5.3636698722839355,5.288867483139038,53.258500981515866,0.024567773231801347
2023-05-18 09:00:00+00:00,5.358661651611328,5.358661651611328,5.340948104858398,5.340948104858398,0,0.0,0.0,5.360207986831665,5.2906339073181154,40.417420502516876,0.025137556804334556
2023-05-18 10:00:00+00:00,5.341236114501953,5.351302623748779,5.339006423950195,5.341753482818604,44614,0.0,0.0,5.359248638153076,5.291737070083618,43.3752714721548,0.025690288809451747
2023-05-18 11:00:00+00:00,5.340921401977539,5.345058441162109,5.333559989929199,5.333559989929199,0,0.0,0.0,5.359323024749756,5.2917179679870605,45.17877820864982,0.025606188400223395
2023-05-18 12:00:00+00:00,5.333856105804443,5.336691856384277,5.299685955047607,5.299685955047607,135266,0.0,0.0,5.351657247543335,5.29066159248352,41.006138080849226,0.030876683636449735
2023-05-18 13:00:00+00:00,5.299108982086182,5.311263561248779,5.294188499450684,5.301357269287109,41730,0.0,0.0,5.340393733978272,5.289584150314331,37.382544132598014,0.025725203634568424
2023-05-18 14:00:00+00:00,5.300662994384766,5.30073356628418,5.266114234924316,5.279831409454346,228320,0.0,0.0,5.33002200126648,5.288160762786865,37.72818543180751,0.02725555484008729
2023-05-18 15:00:00+00:00,5.281241893768311,5.292736053466797,5.247159004211426,5.247159004211426,0,0.0,0.0,5.319295644760132,5.285555591583252,35.98188310796478,0.036218670368828
2023-05-18 16:00:00+00:00,5.247979640960693,5.274063587188721,5.246419429779053,5.260125637054443,0,0.0,0.0,5.31200852394104,5.283633708953857,28.866513942046865,0.04026091897224814
2023-05-18 17:00:00+00:00,5.2591986656188965,5.259305000305176,5.169344425201416,5.169344425201416,583012,0.0,0.0,5.293304204940796,5.28029935836792,12.716840293926353,0.05722615971706087
2023-05-18 18:00:00+00:00,5.169482231140137,5.171120643615723,5.148608207702637,5.166586399078369,0,0.0,0.0,5.274035167694092,5.27726731300354,13.888822751637903,0.06452007871603392
2023-05-18 19:00:00+00:00,5.167170524597168,5.207902908325195,5.167170524597168,5.195438861846924,0,0.0,0.0,5.2594842433929445,5.27475721359253,23.514645813904494,0.06415979112116546
2023-05-18 20:00:00+00:00,5.196090698242188,5.21308183670044,5.189011573791504,5.212292671203613,0,0.0,0.0,5.246538162231445,5.272595691680908,29.580650521666172,0.058529304840521386
2023-05-18 21:00:00+00:00,5.211795330047607,5.281914234161377,5.211795330047607,5.2810139656066895,65910,0.0,0.0,5.241283559799195,5.274134788513184,38.94470042215346,0.05182319277154973
2023-05-18 22:00:00+00:00,5.280306339263916,5.305261611938477,5.277232646942139,5.300442218780518,63384,0.0,0.0,5.2413591861724855,5.276049852371216,41.769845155558215,0.051918354439733354
2023-05-18 23:00:00+00:00,5.300556182861328,5.306823253631592,5.275644302368164,5.275644302368164,0,0.0,0.0,5.238787889480591,5.276746816635132,41.02728399623673,0.049181323575693305
2023-05-19 00:00:00+00:00,5.273194313049316,5.28966760635376,5.2520012855529785,5.256659507751465,24728,0.0,0.0,5.236470699310303,5.277245683670044,38.86442118452522,0.047551555416604115
2023-05-19 01:00:00+00:00,5.253693580627441,5.264125347137451,5.229978084564209,5.230252265930176,0,0.0,0.0,5.234780025482178,5.277220706939698,37.096059465383334,0.0474297129971857
2023-05-19 02:00:00+00:00,5.230080604553223,5.240019798278809,5.223317623138428,5.233066082000732,0,0.0,0.0,5.2320740699768065,5.277284469604492,40.978663174669585,0.046587450264439556
2023-05-19 03:00:00+00:00,5.233280181884766,5.248950481414795,5.225399971008301,5.244452953338623,0,0.0,0.0,5.239584922790527,5.276295642852784,42.49185559136145,0.041079346012073054
2023-05-19 04:00:00+00:00,5.244632720947266,5.267401218414307,5.244632720947266,5.267401218414307,0,0.0,0.0,5.249666404724121,5.276532335281372,48.366052400651874,0.032687430607215344
2023-05-19 05:00:00+00:00,5.266866207122803,5.286034107208252,5.265653133392334,5.283961296081543,0,0.0,0.0,5.258518648147583,5.277019176483154,55.05164220916076,0.028024005796116427
2023-05-19 06:00:00+00:00,5.284356117248535,5.29884147644043,5.2727484703063965,5.2727484703063965,0,0.0,0.0,5.2645642280578615,5.276823673248291,51.74104746971977,0.023017531090395386
2023-05-19 07:00:00+00:00,5.273195266723633,5.308876037597656,5.267377853393555,5.302674770355225,2300502,0.0,0.0,5.266730308532715,5.278054447174072,72.10003003430234,0.02561067737403757
2023-05-19 08:00:00+00:00,5.302145481109619,5.358095645904541,5.294602870941162,5.345187187194824,388336,0.0,0.0,5.271204805374145,5.280229406356812,76.15662985470284,0.034515598497904434
2023-05-19 09:00:00+00:00,5.344425201416016,5.344425201416016,5.316303253173828,5.333646297454834,0,0.0,0.0,5.277005004882812,5.283030652999878,71.32207110446743,0.039811704746376526
2023-05-19 10:00:00+00:00,5.332760334014893,5.332760334014893,5.3005690574646,5.3005690574646,109288,0.0,0.0,5.281395959854126,5.285305318832397,62.96968329786086,0.03973980229535715
2023-05-19 11:00:00+00:00,5.300534248352051,5.3048529624938965,5.293063163757324,5.297813415527344,216990,0.0,0.0,5.288152074813842,5.287039880752563,53.06165368057161,0.03560691491421009
2023-05-19 12:00:00+00:00,5.2969970703125,5.326809406280518,5.296674728393555,5.325340747833252,114794,0.0,0.0,5.2973795413970945,5.2894720935821535,54.40757397728347,0.03146027637911805
2023-05-19 13:00:00+00:00,5.323880195617676,5.328287601470947,5.29440450668335,5.30147123336792,0,0.0,0.0,5.303081369400024,5.292307605743408,54.58699824016721,0.025381862952761833
2023-05-19 14:00:00+00:00,5.304183483123779,5.308201313018799,5.277830600738525,5.285590171813965,0,0.0,0.0,5.30490026473999,5.294377946853638,55.19551694845587,0.023089044344372884
2023-05-19 15:00:00+00:00,5.285775184631348,5.330744743347168,5.265868663787842,5.318463802337647,1122630,0.0,0.0,5.308350515365601,5.297327585220337,65.48190724229192,0.022172111031941485
2023-05-19 16:00:00+00:00,5.317974090576172,5.317974090576172,5.292994499206543,5.293238162994385,0,0.0,0.0,5.3103994846344,5.299718656539917,59.79051904724954,0.019273808940468526
2023-05-19 17:00:00+00:00,5.293100357055664,5.335290908813477,5.290527820587158,5.333680629730225,0,0.0,0.0,5.3135000705719,5.3029638767242435,63.26398103727892,0.020356603008419603
2023-05-19 18:00:00+00:00,5.332911968231201,5.339609146118164,5.316649436950684,5.3254594802856445,0,0.0,0.0,5.311527299880981,5.30544695854187,59.02573613897124,0.01773119489994767
2023-05-19 19:00:00+00:00,5.325259685516357,5.325259685516357,5.2941179275512695,5.3024773597717285,0,0.0,0.0,5.308410406112671,5.306610946655273,52.82215571386418,0.016072953638195765
2023-05-19 20:00:00+00:00,5.302929401397705,5.314651012420654,5.302929401397705,5.311051845550537,0,0.0,0.0,5.309458684921265,5.30611819267273,55.88540430283365,0.015844943522138125
2023-05-19 21:00:00+00:00,5.310390472412109,5.336342811584473,5.309500217437744,5.325109004974365,0,0.0,0.0,5.312188243865966,5.304595184326172,53.623793429602195,0.015966546329254417
2023-05-19 22:00:00+00:00,5.325471878051758,5.33453369140625,5.325471878051758,5.333267688751221,0,0.0,0.0,5.3129809379577635,5.30364351272583,47.83429126906704,0.016863657215006093
2023-05-19 23:00:00+00:00,5.333238124847412,5.336360454559326,5.313507556915283,5.313918113708496,0,0.0,0.0,5.3142256259918215,5.302704315185547,46.51440221741074,0.016371923553611088
2023-05-20 00:00:00+00:00,5.313549041748047,5.314957618713379,5.250526905059815,5.25128173828125,14482,0.0,0.0,5.31079478263855,5.300613298416137,42.1154124871277,0.024577758307079648
2023-05-20 01:00:00+00:00,5.251643180847168,5.257189750671387,5.24440336227417,5.24921464920044,0,0.0,0.0,5.3038698673248295,5.298086252212524,42.20839684969078,0.03107401608472199
2023-05-20 02:00:00+00:00,5.249739170074463,5.272053241729736,5.249739170074463,5.254364490509033,0,0.0,0.0,5.299982500076294,5.296146602630615,37.74110446020603,0.034764258843047666
2023-05-20 03:00:00+00:00,5.254115104675293,5.259266376495361,5.250556468963623,5.252823829650879,19794,0.0,0.0,5.291896820068359,5.294546756744385,40.89545312569721,0.03545196637450883
2023-05-20 04:00:00+00:00,5.253340721130371,5.260136604309082,5.242218971252441,5.253321647644043,127534,0.0,0.0,5.284683036804199,5.2920863151550295,43.59183658009067,0.03520224480730156
2023-05-20 05:00:00+00:00,5.253246307373047,5.2559099197387695,5.238384246826172,5.24348258972168,39704,0.0,0.0,5.278783559799194,5.288676118850708,33.610099498235115,0.03679610935934212
2023-05-20 06:00:00+00:00,5.241315841674805,5.243853569030762,5.229891300201416,5.232181072235107,0,0.0,0.0,5.270896482467651,5.285648765563965,35.78864654410806,0.03755599178317074
2023-05-20 07:00:00+00:00,5.231215000152588,5.257225036621094,5.229479789733887,5.257225036621094,0,0.0,0.0,5.264108085632325,5.283704814910888,30.830461989464524,0.03245708309687436
2023-05-20 08:00:00+00:00,5.257191181182861,5.257191181182861,5.239317417144775,5.252053737640381,0,0.0,0.0,5.25598669052124,5.282085952758789,31.309295148087458,0.021560885894147997
2023-05-20 09:00:00+00:00,5.251102447509766,5.251102447509766,5.230231285095215,5.2342376708984375,0,0.0,0.0,5.248018646240235,5.27964295387268,32.15522852589744,0.00860180194480559
2023-05-20 10:00:00+00:00,5.23495626449585,5.267016887664795,5.23495626449585,5.239021301269531,143485,0.0,0.0,5.246792602539062,5.277237844467163,30.782911358588024,0.008951670145604234
2023-05-20 11:00:00+00:00,5.239581108093262,5.248816967010498,5.225544452667236,5.22558069229126,0,0.0,0.0,5.244429206848144,5.27493049621582,23.3591157400314,0.01110262241281919
2023-05-20 12:00:00+00:00,5.225111484527588,5.245020866394043,5.225111484527588,5.232184410095215,0,0.0,0.0,5.242211198806762,5.272739114761353,22.715770994056044,0.011112773477987205
2023-05-20 13:00:00+00:00,5.231916427612305,5.235788345336914,5.216618061065674,5.219360828399658,0,0.0,0.0,5.238864898681641,5.2704551315307615,23.545263652202408,0.012512117941301382
2023-05-20 14:00:00+00:00,5.219562530517578,5.2361159324646,5.216163635253906,5.219613075256348,143252,0.0,0.0,5.2354940414428714,5.268853673934936,36.388565526061015,0.012723496146848309
2023-05-20 15:00:00+00:00,5.2193756103515625,5.239567279815674,5.213142395019531,5.232204437255859,0,0.0,0.0,5.234366226196289,5.267470617294311,43.29543105230476,0.012433248916560375
2023-05-20 16:00:00+00:00,5.232889175415039,5.235202312469482,5.2226762771606445,5.224049091339111,0,0.0,0.0,5.233553028106689,5.2663549709320066,38.32773979393254,0.012850968705763058
2023-05-20 17:00:00+00:00,5.224691390991211,5.253413677215576,5.219919681549072,5.246177673339844,103729,0.0,0.0,5.232448291778565,5.266335344314575,47.79122321038053,0.010919604320767636
2023-05-20 18:00:00+00:00,5.24877405166626,5.254110813140869,5.238073348999023,5.242194175720215,16274,0.0,0.0,5.2314623355865475,5.2659767150878904,46.38564666815354,0.009273783100387399
2023-05-20 19:00:00+00:00,5.242465019226074,5.242465019226074,5.215744495391846,5.225196361541748,69347,0.0,0.0,5.230558204650879,5.267093753814697,44.324333924348124,0.009412833403190612
2023-05-20 20:00:00+00:00,5.225083827972412,5.225083827972412,5.209773540496826,5.209773540496826,56432,0.0,0.0,5.227633428573609,5.267957496643066,43.21865619949203,0.010915066054086073
2023-05-20 21:00:00+00:00,5.208468914031982,5.208468914031982,5.187231063842773,5.188397407531738,216977,0.0,0.0,5.223915100097656,5.267816667556763,28.6972974249383,0.01656381584153149
2023-05-20 22:00:00+00:00,5.188985347747803,5.211430549621582,5.188985347747803,5.211107730865479,93436,0.0,0.0,5.221807432174683,5.26779296875,38.568043240940746,0.016734742753288432
2023-05-20 23:00:00+00:00,5.211207866668701,5.227273464202881,5.209750652313232,5.227273464202881,44947,0.0,0.0,5.222598695755005,5.266718158721924,48.03753738823839,0.016793170538890075
2023-05-21 00:00:00+00:00,5.227317333221436,5.228469371795654,5.203495502471924,5.225006580352783,0,0.0,0.0,5.223138046264649,5.265209445953369,45.993931810561264,0.016773226614279192
2023-05-21 01:00:00+00:00,5.22496223449707,5.230489730834961,5.199112415313721,5.199112415313721,0,0.0,0.0,5.219828844070435,5.26367880821228,42.936978938689094,0.01800491749140227
2023-05-21 02:00:00+00:00,5.199671745300293,5.203623294830322,5.179772853851318,5.192818641662598,57157,0.0,0.0,5.216705799102783,5.262401990890503,39.47789690490392,0.019809649537690172
2023-05-21 03:00:00+00:00,5.193498134613037,5.196699142456055,5.192643165588379,5.194512367248535,0,0.0,0.0,5.211539268493652,5.26168719291687,42.93806595348509,0.017915935161285076
2023-05-21 04:00:00+00:00,5.194774627685547,5.200260639190674,5.189021587371826,5.199243068695068,0,0.0,0.0,5.207244157791138,5.261010732650757,44.354550956920725,0.014590027139115534
2023-05-21 05:00:00+00:00,5.1992034912109375,5.1992034912109375,5.187386512756348,5.187657356262207,0,0.0,0.0,5.203490257263184,5.2598748207092285,37.5847863066128,0.014283881787118155
2023-05-21 06:00:00+00:00,5.187880039215088,5.195676803588867,5.187575340270996,5.188759803771973,0,0.0,0.0,5.201388883590698,5.258301992416381,39.76245611414058,0.014793438518946283
2023-05-21 07:00:00+00:00,5.189107418060303,5.192349433898926,5.175764560699463,5.177155494689941,0,0.0,0.0,5.2002646923065186,5.2561658763885495,28.674221664338873,0.016246206517610367
2023-05-21 08:00:00+00:00,5.177135467529297,5.182475090026856,5.172693252563477,5.182475090026856,0,0.0,0.0,5.197401428222657,5.254360408782959,31.69969022152121,0.016641209517523153
2023-05-21 09:00:00+00:00,5.182543754577637,5.186310768127441,5.175471305847168,5.175471305847168,0,0.0,0.0,5.192221212387085,5.251816339492798,33.7680288648627,0.014191601822620374
2023-05-21 10:00:00+00:00,5.176512718200684,5.183648109436035,5.144225597381592,5.148623943328857,63679,0.0,0.0,5.184582948684692,5.247885074615478,31.424184483458106,0.015110793984014301
2023-05-21 11:00:00+00:00,5.14809513092041,5.14809513092041,5.122725486755371,5.12428092956543,694868,0.0,0.0,5.177099800109863,5.24369776725769,30.86778105986896,0.023381564050087924
2023-05-21 12:00:00+00:00,5.1247100830078125,5.13948392868042,5.124600410461426,5.126428127288818,226896,0.0,0.0,5.170460748672485,5.240214948654175,21.19710131764174,0.02748746025958333
2023-05-21 13:00:00+00:00,5.127238750457764,5.136939525604248,5.117574691772461,5.136671543121338,130001,0.0,0.0,5.164676666259766,5.236992111206055,17.888987284440915,0.02794581703101854
2023-05-21 14:00:00+00:00,5.1365814208984375,5.152425289154053,5.130969524383545,5.136847496032715,0,0.0,0.0,5.15843710899353,5.233222246170044,18.28471247765701,0.026286929568394565
2023-05-21 15:00:00+00:00,5.136721611022949,5.142871856689453,5.066539764404297,5.076895236968994,1142779,0.0,0.0,5.147360897064209,5.228730726242065,14.685944810938977,0.0346208885741913
2023-05-21 16:00:00+00:00,5.075989723205566,5.086987495422363,5.047867774963379,5.052334785461426,600837,0.0,0.0,5.133718395233155,5.224065618515015,13.283699645568944,0.04248184864497099
2023-05-21 17:00:00+00:00,5.052870750427246,5.06118631362915,5.048180103302002,5.050503253936768,165270,0.0,0.0,5.121053171157837,5.218706407546997,12.389444451363374,0.04675737173208574
2023-05-21 18:00:00+00:00,5.051140308380127,5.051151275634766,5.032857418060303,5.04925012588501,184575,0.0,0.0,5.107730674743652,5.21382664680481,10.10192743821733,0.04628943050401836
2023-05-21 19:00:00+00:00,5.048093318939209,5.052611827850342,5.020220756530762,5.043336391448975,943702,0.0,0.0,5.094517183303833,5.208019762039185,10.416236166222816,0.04358423446603566
2023-05-21 20:00:00+00:00,5.043221950531006,5.05679178237915,5.043221950531006,5.046529769897461,0,0.0,0.0,5.084307765960693,5.202441167831421,11.432095828204737,0.04140477399485068
2023-05-21 21:00:00+00:00,5.043176651000977,5.043176651000977,5.010469436645508,5.029430389404297,576108,0.0,0.0,5.07482271194458,5.1969802284240725,11.101261626856143,0.04208880550341865
2023-05-21 22:00:00+00:00,5.029831409454346,5.051180362701416,5.025243282318115,5.046853065490723,109092,0.0,0.0,5.0668652057647705,5.191696252822876,16.42807567552248,0.03862810019522352
2023-05-21 23:00:00+00:00,5.047115802764893,5.061081409454346,5.044295787811279,5.054838180541992,245364,0.0,0.0,5.058681869506836,5.186290836334228,20.282810532448735,0.02987236887474516
2023-05-22 00:00:00+00:00,5.055299758911133,5.063844203948975,4.994163036346436,5.008618354797363,379294,0.0,0.0,5.0458589553833,5.179797849655151,18.5155795943665,0.017586121006166175
2023-05-22 01:00:00+00:00,5.008992671966553,5.011326789855957,4.98957633972168,4.990293979644775,334558,0.0,0.0,5.037198829650879,5.173325366973877,19.030729994423154,0.0214933655022972
2023-05-22 02:00:00+00:00,4.989985466003418,5.04245138168335,4.989985466003418,5.04245138168335,43866,0.0,0.0,5.0362104892730715,5.169148759841919,34.23461166612955,0.020940144388415998
2023-05-22 03:00:00+00:00,5.042101860046387,5.054659366607666,5.037350177764893,5.046300411224365,126560,0.0,0.0,5.035790205001831,5.165090475082398,32.616807000165096,0.020661730156753426
2023-05-22 04:00:00+00:00,5.045714378356934,5.054163455963135,5.03776216506958,5.047029495239258,33792,0.0,0.0,5.035568141937256,5.160943775177002,32.759889436013836,0.020512388918915818
2023-05-22 05:00:00+00:00,5.047175407409668,5.066758632659912,5.045201778411865,5.058966159820557,210839,0.0,0.0,5.037131118774414,5.1570666217803955,45.78091266938064,0.021729435915629775
2023-05-22 06:00:00+00:00,5.060432434082031,5.094130516052246,5.057170391082764,5.074141502380371,405966,0.0,0.0,5.039892292022705,5.153483018875122,55.36871466406206,0.02461866622788185
2023-05-22 07:00:00+00:00,5.074489593505859,5.07861852645874,5.0628862380981445,5.068096160888672,341878,0.0,0.0,5.043758869171143,5.149975290298462,54.24325300345717,0.025800971484122588
2023-05-22 08:00:00+00:00,5.068711757659912,5.087218284606934,5.067090034484863,5.081775665283203,197269,0.0,0.0,5.047251129150391,5.146967182159424,57.40122263237046,0.028489676695358606
2023-05-22 09:00:00+00:00,5.0816144943237305,5.1097612380981445,5.079916954040527,5.104218482971191,0,0.0,0.0,5.05218915939331,5.143907051086426,62.884556777059494,0.03374550131264953
2023-05-22 10:00:00+00:00,5.104327201843262,5.113776683807373,5.091836452484131,5.113719940185547,0,0.0,0.0,5.062699317932129,5.141140375137329,63.84975879788167,0.035010819559780255
2023-05-22 11:00:00+00:00,5.113010406494141,5.113010406494141,5.084632396697998,5.089638710021973,0,0.0,0.0,5.0726337909698485,5.1382483959198,62.063384695343785,0.024783681155407543
2023-05-22 12:00:00+00:00,5.090251445770264,5.105182647705078,5.073624610900879,5.073826789855957,0,0.0,0.0,5.075771331787109,5.134944505691529,55.43958643449764,0.022410517016991278
2023-05-22 13:00:00+00:00,5.074138641357422,5.074138641357422,5.0270209312438965,5.064628601074219,2543115,0.0,0.0,5.077604150772094,5.131725463867188,51.96474708618017,0.020390941592683887
2023-05-22 14:00:00+00:00,5.065673351287842,5.0661163330078125,5.0427985191345215,5.055685997009277,0,0.0,0.0,5.0784698009490965,5.1281954956054685,61.10741019143257,0.01909105925835825
2023-05-22 15:00:00+00:00,5.0561299324035645,5.091817855834961,5.046136856079102,5.091817855834961,0,0.0,0.0,5.081754970550537,5.125644636154175,72.10092198331253,0.018166122472941037
2023-05-22 16:00:00+00:00,5.092032432556152,5.113137722015381,5.0903191566467285,5.103028774261475,558192,0.0,0.0,5.084643697738647,5.123312950134277,66.04818497857548,0.019094020094714132
2023-05-22 17:00:00+00:00,5.102653980255127,5.141695022583008,5.102653980255127,5.140035152435303,405620,0.0,0.0,5.091837596893311,5.1214695644378665,71.12157887498282,0.024850899508712748
2023-05-22 18:00:00+00:00,5.137828350067139,5.137828350067139,5.124977111816406,5.125611305236816,0,0.0,0.0,5.096221160888672,5.11950080871582,66.67779882768224,0.02667785063818368
2023-05-22 19:00:00+00:00,5.125515937805176,5.128990650177002,5.104181289672852,5.1074748039245605,0,0.0,0.0,5.096546792984009,5.116726751327515,60.03123853699518,0.026805879103351627
2023-05-22 20:00:00+00:00,5.105525016784668,5.111176013946533,5.097901344299316,5.110633373260498,57846,0.0,0.0,5.096238136291504,5.11409553527832,57.94091706183267,0.02660317119792227
2023-05-22 21:00:00+00:00,5.110835075378418,5.1119585037231445,5.102896690368652,5.103536128997803,0,0.0,0.0,5.097627878189087,5.111662330627442,57.67686971539299,0.02658310429391068
2023-05-22 22:00:00+00:00,5.102939128875732,5.104177474975586,5.08490800857544,5.086315155029297,0,0.0,0.0,5.098876714706421,5.109193162918091,50.96846782692911,0.025616493987893986
2023-05-22 23:00:00+00:00,5.085862159729004,5.087845325469971,5.077524662017822,5.078104019165039,0,0.0,0.0,5.100224256515503,5.1069872951507564,44.06847582161455,0.023912469507454032
2023-05-23 00:00:00+00:00,5.079249858856201,5.079692840576172,5.059258937835693,5.059258937835693,0,0.0,0.0,5.100581550598145,5.103950319290161,38.13364031360195,0.023188790312906965
2023-05-23 01:00:00+00:00,5.059249877929688,5.108234882354736,5.052800178527832,5.100449562072754,785829,0.0,0.0,5.101444721221924,5.101413841247559,52.19210717655976,0.02298609339336003
2023-05-23 02:00:00+00:00,5.099756717681885,5.115912914276123,5.099756717681885,5.11209774017334,65048,0.0,0.0,5.1023516178131105,5.09915566444397,57.89345313495779,0.023233111858987816
2023-05-23 03:00:00+00:00,5.113485813140869,5.183698177337647,5.113485813140869,5.183698177337647,638540,0.0,0.0,5.106717920303345,5.0988473796844485,69.53085036987915,0.03310683945847555
2023-05-23 04:00:00+00:00,5.183413028717041,5.20094108581543,5.1425652503967285,5.145842552185059,1448998,0.0,0.0,5.108741044998169,5.0979078578948975,63.50711103617949,0.03495618187370829
2023-05-23 05:00:00+00:00,5.146413326263428,5.161561489105225,5.146413326263428,5.159012794494629,289540,0.0,0.0,5.113894844055176,5.097197866439819,60.81083983895511,0.038380320252943266
2023-05-23 06:00:00+00:00,5.15913200378418,5.168881416320801,5.115582942962647,5.117671012878418,182098,0.0,0.0,5.114598608016967,5.0955664253234865,52.14754389572169,0.03837839419164562
2023-05-23 07:00:00+00:00,5.116065502166748,5.118459701538086,5.105433464050293,5.116000175476074,0,0.0,0.0,5.115845012664795,5.094133281707764,46.06720357536881,0.03818109039010352
2023-05-23 08:00:00+00:00,5.115670204162598,5.126537799835205,5.102718830108643,5.126537799835205,41716,0.0,0.0,5.119867277145386,5.092888841629028,50.1535533817307,0.03681892336583713
2023-05-23 09:00:00+00:00,5.1264753341674805,5.1264753341674805,5.106207847595215,5.108893394470215,0,0.0,0.0,5.1229462146759035,5.091523599624634,50.23549545869766,0.03412746675014529
2023-05-23 10:00:00+00:00,5.108774662017822,5.12270975112915,5.108774662017822,5.114610195159912,0,0.0,0.0,5.128481340408325,5.090166301727295,50.654618751295104,0.02622382229608674
2023-05-23 11:00:00+00:00,5.114828109741211,5.115287780761719,5.096820831298828,5.102131366729736,66012,0.0,0.0,5.128649520874023,5.088699502944946,49.772789673884546,0.026028739184618066
2023-05-23 12:00:00+00:00,5.101856231689453,5.1037211418151855,5.091804504394531,5.094174385070801,0,0.0,0.0,5.12685718536377,5.087610511779785,51.31044572010112,0.02784861107716035
2023-05-23 13:00:00+00:00,5.094402313232422,5.097034454345703,5.058699131011963,5.062638759613037,0,0.0,0.0,5.114751243591309,5.086377668380737,47.607427133973175,0.02668223675800595
2023-05-23 14:00:00+00:00,5.062826156616211,5.087252616882324,5.062826156616211,5.086879730224609,0,0.0,0.0,5.108854961395264,5.085586700439453,54.20293977225397,0.025538568165769857
2023-05-23 15:00:00+00:00,5.087625980377197,5.094676971435547,5.0823516845703125,5.084454536437988,0,0.0,0.0,5.1013991355896,5.084542360305786,47.240557811399746,0.019418334143133997
2023-05-23 16:00:00+00:00,5.085085868835449,5.085981369018555,5.059104442596436,5.060973167419434,0,0.0,0.0,5.095729351043701,5.08302487373352,41.5260345863236,0.0222152741550982
2023-05-23 17:00:00+00:00,5.058906555175781,5.064274311065674,5.050560474395752,5.052437782287598,0,0.0,0.0,5.0893731117248535,5.082535724639893,22.49267032134661,0.02472268744715992
2023-05-23 18:00:00+00:00,5.052794933319092,5.053298473358154,5.032700061798096,5.042490005493164,149455,0.0,0.0,5.08096833229065,5.082338829040527,25.47212087742963,0.02496955903519483
2023-05-23 19:00:00+00:00,5.043109893798828,5.052855968475342,5.040964126586914,5.051733016967773,0,0.0,0.0,5.075252294540405,5.082363424301147,24.05650369003689,0.024402808568742194
2023-05-23 20:00:00+00:00,5.051769256591797,5.055012226104736,5.046888828277588,5.050475597381592,0,0.0,0.0,5.068838834762573,5.082387933731079,29.84204819518392,0.02111605316681126
2023-05-23 21:00:00+00:00,5.051063537597656,5.054751873016357,5.027102947235107,5.027102947235107,56745,0.0,0.0,5.0613359928131105,5.082063264846802,26.404066331012103,0.02130089868169283
2023-05-23 22:00:00+00:00,5.026966571807861,5.03546142578125,5.022867202758789,5.031200885772705,338332,0.0,0.0,5.055038642883301,5.081756687164306,23.79909001320948,0.019767406030899843
2023-05-23 23:00:00+00:00,5.031687259674072,5.04315996170044,5.031687259674072,5.041329383850098,0,0.0,0.0,5.052907705307007,5.081994667053222,30.631633049193226,0.02000423880111449
2023-05-24 00:00:00+00:00,5.041715621948242,5.042247295379639,5.004581451416016,5.012368202209473,207049,0.0,0.0,5.0454565525054935,5.081304969787598,24.13727386986193,0.01982053420007946
2023-05-24 01:00:00+00:00,5.012401103973389,5.012401103973389,4.991954326629639,4.993257999420166,0,0.0,0.0,5.036336898803711,5.080073366165161,23.353779794415033,0.020837593006632047
2023-05-24 02:00:00+00:00,4.993812084197998,5.003564357757568,4.992223262786865,5.003168106079102,2122,0.0,0.0,5.030556392669678,5.079964361190796,27.937586120795686,0.021257490467123538
2023-05-24 03:00:00+00:00,5.003538131713867,5.006880283355713,4.885928630828857,4.90806770324707,1008304,0.0,0.0,5.016119384765625,5.078319835662842,21.35579681074232,0.04282696445683627
2023-05-24 04:00:00+00:00,4.907225608825684,4.924437046051025,4.898482799530029,4.924437046051025,0,0.0,0.0,5.0043140888214115,5.075959548950196,18.992443508352906,0.05035863760469245
2023-05-24 05:00:00+00:00,4.925380229949951,4.947023868560791,4.925380229949951,4.931365489959717,57362,0.0,0.0,4.992277336120606,5.073660850524902,21.27178657522822,0.052119564044972845
2023-05-24 06:00:00+00:00,4.930993556976318,4.930993556976318,4.887400150299072,4.8874616622924805,80788,0.0,0.0,4.9759759426116945,5.070469493865967,19.75741437029798,0.057145014528406965
2023-05-24 07:00:00+00:00,4.882286548614502,4.912327766418457,4.882286548614502,4.886823654174805,150520,0.0,0.0,4.961948013305664,5.067026643753052,20.31673047996719,0.06032901098208976
2023-05-24 08:00:00+00:00,4.886135101318359,4.89723539352417,4.881237506866455,4.89723539352417,138679,0.0,0.0,4.94855146408081,5.063488521575928,24.009023690600728,0.058074084483536015
2023-05-24 09:00:00+00:00,4.8971757888793945,4.914334774017334,4.886954307556152,4.88722038269043,114880,0.0,0.0,4.933140563964844,5.059871006011963,20.644212704549787,0.05069757206696726
2023-05-24 10:00:00+00:00,4.887176513671875,4.893350601196289,4.868476867675781,4.875121116638184,309632,0.0,0.0,4.919415855407715,5.055737915039063,19.87519025376453,0.04513898989400694
2023-05-24 11:00:00+00:00,4.874308109283447,4.887228488922119,4.867642879486084,4.884329319000244,225307,0.0,0.0,4.908522987365723,5.051340131759644,24.217619828334463,0.037902818336694365
