Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-04 01:00:00+00:00,0.0019969139248132,0.0020012382883578,0.0019902717322111,0.0019902717322111,0,0.0,0.0,0.00199016772676256,0.001972100918646852,64.05976153650417,1.6265612498673522e-05
2023-02-04 02:00:00+00:00,0.001986980671063,0.0019884805660694,0.0019787927158176,0.0019844318740069,0,0.0,0.0,0.00199025634210553,0.001971182336565056,59.44157579701345,1.622789732302098e-05
2023-02-04 03:00:00+00:00,0.0019859187304973,0.0019867511000484,0.0019774113316088,0.0019818083383142,0,0.0,0.0,0.0019871383905410303,0.001970677201170422,66.6842805482843,1.4249884136206969e-05
2023-02-04 04:00:00+00:00,0.0019813275430351,0.0019837317522615,0.0019760599825531,0.0019787482451647,0,0.0,0.0,0.00198621607851232,0.001970326092559792,53.90650367262335,1.4486495161237115e-05
2023-02-04 05:00:00+00:00,0.001982529181987,0.001982529181987,0.0019653914496302,0.0019758769776672,0,0.0,0.0,0.00198695457074787,0.0019696501619182022,48.812919784379446,1.364644511527798e-05
2023-02-04 06:00:00+00:00,0.0019734338857233,0.0019792232196778,0.0019685495644807,0.0019792232196778,0,0.0,0.0,0.00198772873263802,0.001968839860055546,48.54137498096095,1.286855297858809e-05
2023-02-04 07:00:00+00:00,0.0019793498795479,0.0019805398769676,0.0019727090839296,0.0019761042203754,0,0.0,0.0,0.00198811325244602,0.001967948076780836,34.864808056122996,1.2404012318136439e-05
2023-02-04 08:00:00+00:00,0.0019776835106313,0.0019778630230575,0.0019717281684279,0.0019721381831914,0,0.0,0.0,0.00198474552016702,0.0019672844815067456,42.14599035848686,1.161011314293316e-05
2023-02-04 09:00:00+00:00,0.0019713270012289,0.0019756585825234,0.0019693325739353,0.0019753172527998,0,0.0,0.0,0.0019815144827589,0.00196701592532913,54.038742387934306,8.654208579752175e-06
2023-02-04 10:00:00+00:00,0.0019769738428294,0.0019842681940644,0.0019762583542615,0.0019800073932856,0,0.0,0.0,0.00197939274366941,0.001966630069073242,54.94551799768707,5.194179479511064e-06
2023-02-04 11:00:00+00:00,0.0019809203222393,0.0019838423468172,0.0019802078604698,0.0019812278915196,0,0.0,0.0,0.0019784883596002598,0.00196618130663405,55.175925851280084,3.6461817880708623e-06
2023-02-04 12:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019780575763433802,0.001965684855822426,26.293966502552166,3.0758219156942877e-06
2023-02-04 13:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.00197788914665577,0.00196507009910415,23.74383754680305,2.887992404246368e-06
2023-02-04 14:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.00197802672628311,0.0019644123804755057,27.050761961166216,2.9652042096494137e-06
2023-02-04 15:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019784514326601998,0.001964003189932512,35.51140896758493,2.9269908841791103e-06
2023-02-04 16:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019785415148362304,0.001963544182945,42.6184510796867,2.9669718506620963e-06
2023-02-04 17:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019789434969425,0.001962812405545222,46.82880639689867,2.870818460199143e-06
2023-02-04 18:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019797420827671703,0.001962033670861232,52.92771144044259,1.5943784767550665e-06
2023-02-04 19:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019802227616310003,0.0019611414498649123,60.295993588004336,3.5506416150276404e-07
2023-02-04 20:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019802344264462503,0.00195999915478747,52.60675641079951,3.490680452910274e-07
2023-02-04 21:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019801240414381,0.001959904616232922,64.19468881049391,0.0
2023-02-04 22:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019801240414381,0.0019598004338331142,89.17110161992763,0.0
2023-02-04 23:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019801240414381,0.001960564390756152,84.26328542580048,0.0
2023-02-05 00:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019801240414381,0.0019613607670180143,52.50926575251727,0.0
2023-02-05 01:00:00+00:00,0.0019801240414381,0.0019801240414381,0.0019801240414381,0.0019801240414381,0,0.0,0.0,0.0019801240414381,0.0019628131692297403,0.0,0.0
2023-02-05 11:00:00+00:00,0.0019801240414381,0.0019885941874235,0.0019771864172071,0.0019771864172071,198,0.0,0.0,0.001979830279015,0.001976671318989222,0.0,9.289583479682607e-07
2023-02-05 12:00:00+00:00,0.0019773370586335,0.0019788770005106,0.0019405455095693,0.0019405455095693,0,0.0,0.0,0.00197587242582812,0.001977273591328388,0.0,1.2446898177021389e-05
2023-02-05 13:00:00+00:00,0.0019254403887316,0.0019421902252361,0.0019202301045879,0.0019395512063056,0,0.0,0.0,0.00197181514231487,0.0019776704930700123,0.0,1.6769240111657172e-05
2023-02-05 14:00:00+00:00,0.001940888701938,0.0019557836931198,0.0019399074371904,0.0019557836931198,0,0.0,0.0,0.00196938110748304,0.001977991734165674,28.575644425412534,1.7190407623408216e-05
2023-02-05 15:00:00+00:00,0.0019530999707058,0.0019562512170523,0.0019350118236616,0.0019350118236616,0,0.0,0.0,0.00196486988570539,0.00197846433613447,20.924303290998694,1.97819133146507e-05
2023-02-05 16:00:00+00:00,0.0019370819209143,0.0019426447106525,0.0019293272634968,0.0019294072408229,0,0.0,0.0,0.00195979820564387,0.0019777262629940883,19.514475330452285,2.1831698101550523e-05
2023-02-05 17:00:00+00:00,0.0019244085997343,0.0019274268997833,0.001902591320686,0.0019125215476378,0,0.0,0.0,0.0019530379562638397,0.001976388425100572,16.22154255654145,2.5065559489428367e-05
2023-02-05 18:00:00+00:00,0.00190841848962,0.0019183537224307,0.00190841848962,0.0019183537224307,0,0.0,0.0,0.0019468609243630999,0.001975084585137642,20.83544490256955,2.5259372931778967e-05
2023-02-05 19:00:00+00:00,0.0019115395843982,0.0019229382742196,0.0019076007883995,0.0019228188320994,0,0.0,0.0,0.0019411304034292298,0.001973281204700446,24.038264773312576,2.3298835996905985e-05
2023-02-05 20:00:00+00:00,0.0019216614309698,0.0019220248796045,0.0019100321223959,0.0019100321223959,0,0.0,0.0,0.0019341212115250102,0.0019717224198393278,21.542392540419044,2.0658152536136013e-05
2023-02-05 21:00:00+00:00,0.0019105785759165,0.0019131196895614,0.0019050793489441,0.0019108749693259,0,0.0,0.0,0.0019274900667368901,0.001970570078119612,22.075705354287194,1.5227491293292491e-05
2023-02-05 22:00:00+00:00,0.0019143148092553,0.0019352994859218,0.0019130441360175,0.0019335497636348,0,0.0,0.0,0.0019267904921434404,0.001969811441376782,34.122669020336986,1.4713069445647232e-05
2023-02-05 23:00:00+00:00,0.0019337573321536,0.0019337573321536,0.0019265004666522,0.001930494676344,0,0.0,0.0,0.00192588483914728,0.001968976154457754,33.42640389199519,1.4106550069543346e-05
2023-02-06 00:00:00+00:00,0.001928256242536,0.0019502631621435,0.001928256242536,0.0019459524191915,0,0.0,0.0,0.0019249017117544498,0.001967778892721956,39.65636809305306,1.1972439178920976e-05
2023-02-06 01:00:00+00:00,0.0019474289147183,0.0019483163487166,0.0019364518811926,0.0019364518811926,0,0.0,0.0,0.0019250457175075501,0.001966355377808188,38.14097284781185,1.211536386275372e-05
2023-02-06 02:00:00+00:00,0.0019323726883158,0.0019365174230188,0.0019203047268092,0.0019203047268092,0,0.0,0.0,0.0019241354661061801,0.001964736976660762,43.30888051987062,1.2093188646584278e-05
2023-02-06 03:00:00+00:00,0.001916587469168,0.0019214225467294,0.001916587469168,0.0019178844522684,0,0.0,0.0,0.00192467175656924,0.0019632892310619083,42.9043847970774,1.1631006940163035e-05
2023-02-06 04:00:00+00:00,0.0019178746733814,0.0019230120815336,0.0019161368254572,0.0019161368254572,0,0.0,0.0,0.00192445006687189,0.001961923330090914,35.655172181435006,1.1784919423999769e-05
2023-02-06 05:00:00+00:00,0.0019145616097375,0.001916597248055,0.0018886175239458,0.0018958521541208,0,0.0,0.0,0.0019217533990740301,0.001960204206407046,35.78131961313345,1.4878838243131778e-05
2023-02-06 06:00:00+00:00,0.0018977811560034,0.0019034604774788,0.0018927499186247,0.0019029529066756,0,0.0,0.0,0.001921045477502,0.001958688299637264,40.49780510466607,1.5647069676404367e-05
2023-02-06 07:00:00+00:00,0.0019006733782589,0.0019153458997607,0.0018961870810016,0.0019153458997607,0,0.0,0.0,0.00192149257054548,0.001957477678079134,51.048320121147185,1.538586701091466e-05
2023-02-06 08:00:00+00:00,0.0019161542877554,0.0019217303488403,0.0019144180696457,0.0019180884119123,0,0.0,0.0,0.0019199464353732297,0.001956254981923824,49.89921253994018,1.4805521433258537e-05
2023-02-06 09:00:00+00:00,0.0019181354437023,0.0019208285957574,0.0019124859245494,0.0019169296137988,0,0.0,0.0,0.0019185899291187098,0.001955071489792292,47.705126855833804,1.4345986340921655e-05
2023-02-06 10:00:00+00:00,0.0019158708164468,0.0019183851545676,0.001908820355311,0.0019111393485218,0,0.0,0.0,0.00191510862205174,0.0019538515130988997,50.456339477036884,1.0738695431566913e-05
2023-02-06 11:00:00+00:00,0.0019116114126518,0.0019180276431143,0.0018976031569764,0.0019180276431143,0,0.0,0.0,0.00191326619824391,0.0019527057209051898,52.80802027739019,7.866362525765476e-06
2023-02-06 12:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019131705630570299,0.001951492540538286,43.30170207015225,7.776584958808808e-06
2023-02-06 13:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.00191331695532423,0.0019502549502067017,44.58667004390956,7.888161057379398e-06
2023-02-06 14:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019136381102725498,0.001949039436876748,34.796752943494866,8.078797447747536e-06
2023-02-06 15:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.00191598773235451,0.001947823923546794,39.03538100551857,5.254229628277266e-06
2023-02-06 16:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.00191762727918099,0.0019466084102168402,49.22683953838691,2.6450889720006655e-06
2023-02-06 17:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019180275266989602,0.0019453928968868862,51.231705620912074,2.5630701821034686e-06
2023-02-06 18:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019181535230017703,0.001944177383556932,52.78398414396405,2.5971381944572046e-06
2023-02-06 19:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.00191839539911593,0.0019429618702269781,81.41680805687213,2.5830820970753267e-06
2023-02-06 20:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019192163017577898,0.0019417463568970241,77.06094842822776,4.176520754757111e-07
2023-02-06 21:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019193483749404,0.0019405308435670701,61.179722303438325,0.0
2023-02-06 22:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019193483749404,0.0019393153302371161,54.15607455810088,0.0
2023-02-06 23:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019193483749404,0.001938099816907162,58.638869716388584,0.0
2023-02-07 00:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019193483749404,0.0019368843035772081,100.0,0.0
2023-02-07 01:00:00+00:00,0.0019193483749404,0.0019193483749404,0.0019193483749404,0.0019193483749404,0,0.0,0.0,0.0019193483749404,0.0019356687902472541,100.0,0.0
2023-02-09 16:00:00+00:00,0.0019193483749404,0.0020808342378586,0.0019193483749404,0.0020584857556968,10,0.0,0.0,0.0019332621130160401,0.001922131122555528,100.0,4.399910308603487e-05
2023-02-09 17:00:00+00:00,0.0020567676983773,0.0020759804174304,0.0020555809605866,0.0020594052039086,0,0.0,0.0,0.0019472677959128603,0.001924932259134892,100.0,5.885970644960874e-05
2023-02-09 18:00:00+00:00,0.0020633330568671,0.0020867402199655,0.0020577416289597,0.0020770591218024,0,0.0,0.0,0.0019630388705990597,0.001928086474072132,100.0,7.052124315973967e-05
2023-02-09 19:00:00+00:00,0.0020717442966997,0.0020717442966997,0.0019964373204857,0.0020277167204767,0,0.0,0.0,0.00197387570515269,0.0019302538409828578,76.16920981033846,7.138254272550199e-05
2023-02-09 20:00:00+00:00,0.0020328303799033,0.0020632490050047,0.0020129366312175,0.0020605395548045,0,0.0,0.0,0.0019879948231391,0.0019330776645801401,79.43003680140782,7.333568543415186e-05
2023-02-09 21:00:00+00:00,0.0020629032514989,0.0020629032514989,0.0019987302366644,0.0019987302366644,0,0.0,0.0,0.0019959330093115,0.00193466530181462,63.156401977738625,6.926268121278655e-05
2023-02-09 22:00:00+00:00,0.002007130999118,0.0020287258084863,0.0019348320784047,0.0019348320784047,0,0.0,0.0,0.00199748137965793,0.0019349749758839061,52.11767013614904,6.75113275332223e-05
2023-02-09 23:00:00+00:00,0.0019552789162844,0.001970503013581,0.0019552789162844,0.0019613823387771,0,0.0,0.0,0.0020016847760416,0.0019358156551606402,55.35964669310425,6.328217497177552e-05
2023-02-10 00:00:00+00:00,0.0019606971181929,0.0019992864690721,0.0019606971181929,0.0019872153643518,0,0.0,0.0,0.0020084714749827397,0.0019371729949488681,58.11870684039024,5.6775572922007556e-05
2023-02-10 01:00:00+00:00,0.001979955472052,0.00201849010773,0.001979955472052,0.0020156677346676,0,0.0,0.0,0.00201810341095546,0.001939099382143412,60.7879968008036,4.736654751576422e-05
2023-02-10 02:00:00+00:00,0.0020128320902585,0.0020128320902585,0.0019933190196752,0.0020036709029227,0,0.0,0.0,0.00201262192567805,0.001940785832703058,59.19716346565551,4.530072985052393e-05
2023-02-10 03:00:00+00:00,0.002009805990383,0.002021251944825,0.0020006662234663,0.0020056455396115,0,0.0,0.0,0.0020072459592483404,0.00194251177599648,59.37216873486783,4.2216886846287966e-05
2023-02-10 04:00:00+00:00,0.0020001805387437,0.0020005747210234,0.0019690918270498,0.0019690918270498,0,0.0,0.0,0.0019964492297730803,0.001943506645038668,55.00493239306873,3.567843463079607e-05
2023-02-10 05:00:00+00:00,0.0019652866758406,0.0019760944414883,0.0019490089034661,0.0019760944414883,0,0.0,0.0,0.00199128700187424,0.001944641566369626,55.63016315339405,3.4362013493193725e-05
2023-02-10 06:00:00+00:00,0.0019795252010226,0.0020338045433163,0.0019795252010226,0.0020283858757466,0,0.0,0.0,0.00198807163396845,0.00194682231638575,46.391775308630876,2.809459455581567e-05
2023-02-10 07:00:00+00:00,0.0020240838639438,0.0020240838639438,0.0020000338554382,0.0020185466855764,0,0.0,0.0,0.00199005327885965,0.00194880628259847,45.20463233948347,2.9589055753830796e-05
2023-02-10 08:00:00+00:00,0.0020196298137307,0.0020341726485639,0.0020074592903256,0.0020341726485639,0,0.0,0.0,0.00199998733587557,0.00195110276807094,44.94254640904238,2.5363781918949094e-05
2023-02-10 09:00:00+00:00,0.0020338827744126,0.0020660662557929,0.0020222354214638,0.0020595695823431,0,0.0,0.0,0.00200980606023217,0.001953907192218994,53.981137126866294,2.765967323725013e-05
2023-02-10 10:00:00+00:00,0.0020490388851612,0.0020550829358398,0.0020368145778775,0.0020550829358398,0,0.0,0.0,0.0020165928173809704,0.0019566218834369824,49.2660134407572,2.974815197020946e-05
2023-02-10 11:00:00+00:00,0.0020702946931123,0.0020817476324737,0.0020464707631617,0.0020466099958866,0,0.0,0.0,0.0020196870435028698,0.0019591671158559064,57.519403484971775,3.1214323252958475e-05
2023-02-10 12:00:00+00:00,0.0020522437989711,0.0020522437989711,0.0020148907788097,0.0020201904699206,0,0.0,0.0,0.00202133900020266,0.0019611839577555103,65.19394466112442,3.0705505939409506e-05
2023-02-10 13:00:00+00:00,0.0020221327431499,0.0020886121783405,0.0020221327431499,0.002063367050141,0,0.0,0.0,0.00202711115125561,0.0019640643312595217,67.13899686112684,3.278269844067153e-05
2023-02-10 14:00:00+00:00,0.0020638115238398,0.0020709517411887,0.0020566694438457,0.0020691289100795,0,0.0,0.0,0.0020371148595585797,0.001967059941962304,64.76179127322573,2.8029460950621364e-05
2023-02-10 15:00:00+00:00,0.0020641605369746,0.0020730220712721,0.0020370897836983,0.0020441345404833,0,0.0,0.0,0.00204391886945808,0.001969555665273162,55.19480078042788,1.805453197131526e-05
2023-02-10 16:00:00+00:00,0.0020494817290455,0.0020673931576311,0.0020278522279113,0.0020307670347392,0,0.0,0.0,0.00204415698535734,0.001971784038469138,54.9200586126911,1.7841353316090727e-05
2023-02-10 17:00:00+00:00,0.0020277972798794,0.00202965317294,0.0020112125203013,0.00202965317294,0,0.0,0.0,0.0020452676340937,0.00197399013442913,54.37292511676506,1.6353602073339153e-05
2023-02-10 18:00:00+00:00,0.002041732892394,0.0020582771394401,0.002041732892394,0.0020465515553951,0,0.0,0.0,0.00204650552477682,0.001976534198038224,65.19725223674295,1.588216583161455e-05
2023-02-10 19:00:00+00:00,0.0020464395638555,0.0020490558817982,0.0020285109058022,0.0020304569043219,0,0.0,0.0,0.0020435942569747,0.0019787563686258537,60.29826757457443,1.5889628132774808e-05
2023-02-10 20:00:00+00:00,0.0020339607726782,0.0020419375505298,0.0020296934526413,0.0020298520103096,233,0.0,0.0,0.00204107116442168,0.001980966441333238,50.34537379018362,1.586583394456665e-05
2023-02-10 21:00:00+00:00,0.0020270270761102,0.0020270270761102,0.0019897234160453,0.0020009498111903,0,0.0,0.0,0.00203650514595205,0.001982598470058236,46.196361132801044,2.0099975857585987e-05
2023-02-10 22:00:00+00:00,0.0019969777204096,0.0020033032633364,0.0019760066643357,0.0019893660210072,0,0.0,0.0,0.0020334227010607104,0.0019839988229795723,40.142603225985475,2.4713907570780344e-05
2023-02-10 23:00:00+00:00,0.0019746201578527,0.0019746201578527,0.0019536840263754,0.001960321329534,0,0.0,0.0,0.00202311812900001,0.001984818282071444,28.510428492763566,3.141531733699497e-05
2023-02-11 00:00:00+00:00,0.0019591634627431,0.0019591634627431,0.0019417539006099,0.0019472512649372,0,0.0,0.0,0.0020109303644857803,0.00198537633987138,27.488668593101153,3.501693640875777e-05
2023-02-11 01:00:00+00:00,0.0019498390611261,0.0019553948659449,0.0019412945257499,0.0019412945257499,0,0.0,0.0,0.00200064636301244,0.00198581526288757,27.78052591684822,3.9050819295480485e-05
2023-02-11 02:00:00+00:00,0.0019461953779682,0.0019639146048575,0.0019452136475592,0.001963528105989,0,0.0,0.0,0.00199392247013742,0.001986698857508542,37.830413988830855,3.907699120408116e-05
2023-02-11 03:00:00+00:00,0.0019662121776491,0.0019832155667245,0.001966199139133,0.0019815864507108,0,0.0,0.0,0.0019891157979144997,0.00198794361902395,30.311378923762675,3.709979701654069e-05
2023-02-11 04:00:00+00:00,0.0019827962387353,0.0019934847950935,0.0019827962387353,0.0019902228377759,0,0.0,0.0,0.00198348292615258,0.00198936110828066,31.262757838273316,3.12207575270031e-05
2023-02-11 05:00:00+00:00,0.0019912554416805,0.0019914756994694,0.0019702687859535,0.0019713267683982,0,0.0,0.0,0.0019775699125602103,0.001990400676149816,32.19520721877909,2.6591981986852737e-05
2023-02-11 06:00:00+00:00,0.0019699754193425,0.0019750765059143,0.0019658161327242,0.0019715735688805,0,0.0,0.0,0.0019717420684173,0.001991445180028618,34.53190005853797,1.9227013036669492e-05
2023-02-11 07:00:00+00:00,0.001974121434614,0.0019816805142909,0.001966385403648,0.0019809673540294,0,0.0,0.0,0.00196974382270121,0.0019926775596103984,37.80539864679201,1.673049800056726e-05
2023-02-11 08:00:00+00:00,0.0019830495584756,0.0019830495584756,0.0019716501701623,0.0019788751378655,0,0.0,0.0,0.00196869473438704,0.0019938680948689003,31.690689128242326,1.5657906974800902e-05
2023-02-11 09:00:00+00:00,0.0019777107518166,0.0019801899325102,0.0019709805492311,0.0019753074739128,0,0.0,0.0,0.00197019334882492,0.001994987276848348,33.99491599638158,1.54836344439754e-05
2023-02-11 10:00:00+00:00,0.0019771480001509,0.0019771480001509,0.0019560626242309,0.0019638903904706,0,0.0,0.0,0.0019718572613782602,0.001995878117158952,31.987484836110127,1.3512909224578577e-05
2023-02-11 11:00:00+00:00,0.001965855481103,0.0019675632938742,0.0019579066429287,0.0019655667711049,0,0.0,0.0,0.0019742844859137595,0.001996802485082242,38.65008544048922,8.755720103249265e-06
2023-02-11 12:00:00+00:00,0.0019664566498249,0.0019814565312117,0.001963502028957,0.001965221716091,0,0.0,0.0,0.00197445384692396,0.0019977199519052536,41.65335913280714,8.538221041585563e-06
2023-02-11 13:00:00+00:00,0.0019666254520416,0.0019796306733042,0.0019637506920844,0.0019796306733042,0,0.0,0.0,0.0019742582691833002,0.0019989255978725296,57.42672054046585,8.377575591087564e-06
2023-02-11 14:00:00+00:00,0.0019814025145024,0.0019856062717735,0.0019760699942708,0.0019820041488856,0,0.0,0.0,0.0019734364002942702,0.002000178713351434,64.56502286783143,6.9123920314385366e-06
2023-02-11 15:00:00+00:00,0.0019909881521016,0.0019946927204728,0.0019836607389152,0.0019877678714692,0,0.0,0.0,0.00197508051060137,0.00200154710328201,69.50866105714297,8.191730278819335e-06
2023-02-11 16:00:00+00:00,0.0019921900238841,0.0019921900238841,0.0019710417836904,0.0019782297313213,0,0.0,0.0,0.00197574612684545,0.0020027247304096277,56.90774431403954,8.145404332871837e-06
2023-02-11 17:00:00+00:00,0.0019746040925383,0.0019753186497837,0.0019641097169369,0.0019733461085706,0,0.0,0.0,0.00197498400229957,0.002003804685082232,45.58108175598762,7.95696090709004e-06
2023-02-11 18:00:00+00:00,0.0019744513556361,0.0019796299748122,0.0019599711522459,0.001961875706911,0,0.0,0.0,0.00197328405920412,0.002001872484106516,35.24714515597064,8.804086479310803e-06
2023-02-11 19:00:00+00:00,0.0019611504394561,0.0019700364209711,0.0019609108567237,0.0019700364209711,0,0.0,0.0,0.00197275695390995,0.002000085108447766,49.243978566224264,8.827243156618044e-06
2023-02-11 20:00:00+00:00,0.0019691807683557,0.0019752897787839,0.0019651295151561,0.0019721572753041,0,0.0,0.0,0.0019735836423933,0.0019979870715178,50.334647718845936,8.274401787277693e-06
2023-02-11 21:00:00+00:00,0.0019693982321769,0.0019836926367133,0.0019616752397269,0.0019836926367133,24,0.0,0.0,0.0019753962289541403,0.0019971065898425323,51.524997980528006,8.308351654525017e-06
2023-02-11 22:00:00+00:00,0.0019814390689134,0.0019965663086622,0.0019796376582235,0.0019885518122464,0,0.0,0.0,0.0019777292385696798,0.00199566683499137,55.25217677016524,8.408842475714447e-06
2023-02-11 23:00:00+00:00,0.001989220501855,0.0019946342799812,0.0019876344595104,0.0019892598502337,0,0.0,0.0,0.0019786921562626298,0.001995477427262756,57.815495613900865,9.167849211572463e-06
2023-02-12 00:00:00+00:00,0.0019874165300279,0.0019874165300279,0.0019771719817072,0.0019792967941612,0,0.0,0.0,0.0019784214207901898,0.001996366721577886,58.77288347725085,9.098891552690473e-06
2023-02-12 01:00:00+00:00,0.0019768683705478,0.0019798299763351,0.0019709062762558,0.0019734275992959,0,0.0,0.0,0.0019769873935728604,0.001996607626788262,54.27219995138698,8.577271125285787e-06
2023-02-12 02:00:00+00:00,0.0019729756750166,0.001977403415367,0.001970276935026,0.001970276935026,0,0.0,0.0,0.00197619211394333,0.001996268858201746,52.66610345148853,8.814687071690722e-06
2023-02-12 03:00:00+00:00,0.0019714352674782,0.0019752087537199,0.0019691861234605,0.0019749528728425,0,0.0,0.0,0.00197635279037052,0.0019954545609652437,47.250693108295195,8.77158402221061e-06
2023-02-12 04:00:00+00:00,0.0019746799953281,0.0019892782438546,0.0019745647441595,0.0019859850872308,0,0.0,0.0,0.0019787637284025003,0.0019951008446514058,52.12359528233842,7.583132976827997e-06
2023-02-12 05:00:00+00:00,0.0019876656588166,0.0019881050102412,0.0019857506267726,0.0019881050102412,0,0.0,0.0,0.0019805705873295098,0.001994750034064,50.1871178170218,7.423546705995553e-06
2023-02-12 06:00:00+00:00,0.0019882281776517,0.0020033039618283,0.0019882281776517,0.001998906256631,0,0.0,0.0,0.0019832454854621998,0.001995346322655624,61.31715037964382,8.75495771015032e-06
2023-02-12 07:00:00+00:00,0.0019991036970168,0.0020064038690179,0.0019958994816988,0.0020064038690179,0,0.0,0.0,0.00198551660869266,0.001995952511206216,67.5905781839585,1.142304852261781e-05
2023-02-12 08:00:00+00:00,0.0020042774267494,0.0020097326487302,0.0019997558556497,0.0020007616840302,0,0.0,0.0,0.0019867375958710397,0.001995400027371888,72.06016769605644,1.2394739486696172e-05
2023-02-12 09:00:00+00:00,0.001998649444431,0.0020363286603242,0.001998649444431,0.0020363286603242,0,0.0,0.0,0.0019914444768800903,0.001995755666866844,78.68739811104763,2.00389363231829e-05
2023-02-12 10:00:00+00:00,0.0020364557858556,0.0020531329791992,0.0020265071652829,0.0020492766052484,0,0.0,0.0,0.00199844245798881,0.001996057746000534,80.51341954812963,2.6502205780044915e-05
2023-02-12 11:00:00+00:00,0.0020559255499392,0.002062989398837,0.0020478346850723,0.0020510959438979,0,0.0,0.0,0.00200620929244901,0.0019958882732316304,78.89039026153294,2.9561069459869633e-05
2023-02-12 12:00:00+00:00,0.0020581630524247,0.0020645223557949,0.002042498672381,0.002042498672381,0,0.0,0.0,0.00201343146618451,0.0019956365879624537,72.40474357834789,2.8614095787675935e-05
2023-02-12 13:00:00+00:00,0.0020488260779529,0.0020551250781863,0.0020398094784468,0.0020489883609116,21,0.0,0.0,0.00202083501499142,0.001995684155262954,73.66924397042891,2.70892835871941e-05
2023-02-12 14:00:00+00:00,0.0020535003859549,0.002054780954495,0.0020480025559663,0.0020484328269958,0,0.0,0.0,0.00202707978896792,0.001996249002404458,79.60459018348442,2.5301763903682915e-05
2023-02-12 15:00:00+00:00,0.0020412763115018,0.0020433815661817,0.0020276352297514,0.0020292389672249,0,0.0,0.0,0.0020311931846662902,0.001995566440746136,71.45099456985757,2.128651566387118e-05
2023-02-12 16:00:00+00:00,0.0020335547160357,0.0020515834912657,0.002031649230048,0.0020482330583035,0,0.0,0.0,0.0020361258648335405,0.001995148523710616,76.7094088684575,1.85071757172607e-05
2023-02-12 17:00:00+00:00,0.0020427957642823,0.002052569296211,0.0020420306827872,0.0020471082534641,0,0.0,0.0,0.0020401963032781597,0.0019952079979702318,75.33853668429626,1.547101630906844e-05
2023-02-12 18:00:00+00:00,0.0020432858727872,0.0020432858727872,0.002026020316407,0.002026020316407,0,0.0,0.0,0.0020427221665158405,0.001995113063603588,63.13160780669039,9.044585048549949e-06
