Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-02 07:00:00+00:00,0.0138799669221043,0.0139062935486435,0.0138190239667892,0.013895365409553,874400,0.0,0.0,0.013878755643963781,0.014188115615397644,38.54486133768428,8.211020890649518e-05
2024-07-02 08:00:00+00:00,0.013897125609219,0.013904015533626,0.0138371475040912,0.0138559592887759,0,0.0,0.0,0.013876053132116758,0.014188548922538709,39.11402463250254,8.23997932360768e-05
2024-07-02 09:00:00+00:00,0.0138348741456866,0.0138967996463179,0.0138348741456866,0.0138404220342636,0,0.0,0.0,0.01387811582535502,0.014180458616465282,35.410954928141805,8.10826707491923e-05
2024-07-02 10:00:00+00:00,0.0137958275154232,0.0138608003035187,0.0137522611767053,0.0138566410169005,0,0.0,0.0,0.013876770064234701,0.014169873185455753,39.542875125624924,8.134178690962559e-05
2024-07-02 11:00:00+00:00,0.013859742321074,0.013867818750441,0.0138175850734114,0.0138313686475157,0,0.0,0.0,0.013882484380155768,0.01416177634149785,41.09095550646538,7.5105659797008e-05
2024-07-02 12:00:00+00:00,0.0138093717396259,0.0139970891177654,0.0138026401400566,0.0139514356851577,0,0.0,0.0,0.01389939133077856,0.014159212652593803,53.81459072257765,6.883145247877302e-05
2024-07-02 13:00:00+00:00,0.0139434272423386,0.0140009773895144,0.0135624399408698,0.0135624399408698,1314976,0.0,0.0,0.013867939729243477,0.01414964592084284,39.4788402596668,0.00012727083125353404
2024-07-02 14:00:00+00:00,0.013689924031496,0.0137149197980761,0.0134731139987707,0.0135571351274847,9058944,0.0,0.0,0.01382934302091594,0.014141411967575504,36.716741454712675,0.0001569974604540353
2024-07-02 15:00:00+00:00,0.0134463021531701,0.0134979011490941,0.0134228589013218,0.0134512307122349,4787808,0.0,0.0,0.013768577389419029,0.01412641065195198,36.40672927907489,0.00017486111019963957
2024-07-02 16:00:00+00:00,0.0134002836421132,0.013480338267982,0.0134002836421132,0.0134596237912774,0,0.0,0.0,0.01372616216540332,0.014110497608780814,36.42023590266042,0.00019418741152174684
2024-07-02 17:00:00+00:00,0.0134651008993387,0.0134779149666428,0.0134221808984875,0.0134494807571172,0,0.0,0.0,0.013681573700159742,0.014094385076314163,30.63750552613817,0.00020205068359593106
2024-07-02 18:00:00+00:00,0.0134516861289739,0.0135856410488486,0.0134516861289739,0.0135624883696436,0,0.0,0.0,0.013652226608246509,0.014084294419735624,33.46215137184889,0.0001951007640123211
2024-07-02 19:00:00+00:00,0.0135514754801988,0.0135883959010243,0.0135119240731,0.0135687990114092,876704,0.0,0.0,0.013625064305961072,0.014070969242602538,26.4666212302527,0.00018461476766184698
2024-07-02 20:00:00+00:00,0.0135247139260172,0.0135247139260172,0.0134794516488909,0.0134956957772374,761744,0.0,0.0,0.013588969781994758,0.014055833201855373,29.341031773418607,0.0001689259563374072
2024-07-02 21:00:00+00:00,0.0135043403133749,0.0135043403133749,0.013446757569909,0.0134812844917178,0,0.0,0.0,0.013553961366414968,0.014040143657475664,28.022947053324415,0.00014810162751099972
2024-07-02 22:00:00+00:00,0.0134872710332274,0.0134872710332274,0.0134084913879632,0.0134698040783405,0,0.0,0.0,0.01350579820573325,0.014026439357548904,28.878999878765256,5.088826894955907e-05
2024-07-02 23:00:00+00:00,0.0134918522089719,0.013538971543312,0.0134833557531237,0.0134861003607511,0,0.0,0.0,0.013498164247721378,0.01401392759755249,30.636232969859506,4.7026575274613014e-05
2024-07-03 00:00:00+00:00,0.0134909739717841,0.0136096319183707,0.0134909739717841,0.0135070569813251,0,0.0,0.0,0.013493156433105422,0.013993727825581979,30.993566341220884,4.249735026659397e-05
2024-07-03 01:00:00+00:00,0.0134751433506608,0.0134751433506608,0.0132073042914271,0.0132073042914271,2319216,0.0,0.0,0.01346876379102464,0.013966627828776789,23.869429036708368,0.00010014317193779956
2024-07-03 02:00:00+00:00,0.0132156638428568,0.0132156638428568,0.012973447330296,0.0130420811474323,6121984,0.0,0.0,0.01342700952664013,0.013938102051615671,13.311264250342631,0.0001682584806436191
2024-07-03 03:00:00+00:00,0.0130283534526824,0.0130438711494207,0.0128468163311481,0.0130037320777773,6649760,0.0,0.0,0.01338243465870614,0.013896020483225538,18.563750961573575,0.00021436933362250208
2024-07-03 04:00:00+00:00,0.013016658835113,0.0130185568705201,0.0129335792735219,0.0129848485812544,580160,0.0,0.0,0.01332467067986722,0.013858564421534492,18.28435936768018,0.0002370833136327656
2024-07-03 05:00:00+00:00,0.0129674514755606,0.0130238430574536,0.0129660591483116,0.0130238430574536,745648,0.0,0.0,0.013270175084471661,0.013822934906929686,24.41727189816241,0.000237364556794017
2024-07-03 06:00:00+00:00,0.0131229991093277,0.0131229991093277,0.0130708673968911,0.0130964983254671,0,0.0,0.0,0.01323025533929463,0.013791601285338358,29.81665860857838,0.00022863011578650285
2024-07-03 07:00:00+00:00,0.0131015516817569,0.0131015516817569,0.0130091812461614,0.0130303828045725,0,0.0,0.0,0.013185165170580099,0.013760236948728514,28.070093362301634,0.00021782963022198376
2024-07-03 08:00:00+00:00,0.013027248904109,0.01307890471071,0.0129732219502329,0.0129930926486849,2243968,0.0,0.0,0.013137494027614539,0.013729387652128886,17.641436135420676,0.0002000541308311592
2024-07-03 09:00:00+00:00,0.0130101768299937,0.0130287418141961,0.012954507023096,0.012954507023096,2126144,0.0,0.0,0.013084334693849028,0.013699017167091323,16.325303234677165,0.00016461862255234098
2024-07-03 10:00:00+00:00,0.0129609424620866,0.0129609424620866,0.0127131091430783,0.0128890313208103,12410048,0.0,0.0,0.01302253212779755,0.013672307375818444,16.462977016315122,8.50799111326445e-05
2024-07-03 11:00:00+00:00,0.0128805115818977,0.0129263969138264,0.0127397319301962,0.0129263969138264,6563616,0.0,0.0,0.012994441390037479,0.013644969779998016,20.084473606516013,5.996077693784279e-05
2024-07-03 12:00:00+00:00,0.012923858128488,0.0129690906032919,0.0127520402893424,0.0128004495054483,2747056,0.0,0.0,0.01297027822583908,0.013616975415497971,17.87789996084821,8.292055950655632e-05
2024-07-03 13:00:00+00:00,0.0127336950972676,0.0131264142692089,0.012707844376564,0.0131264142692089,2725040,0.0,0.0,0.01298254644498224,0.013599444609135343,36.69366452916592,9.639996802683035e-05
2024-07-03 14:00:00+00:00,0.0131109440699219,0.0131109440699219,0.0129494974389672,0.0129894353449344,0,0.0,0.0,0.012983005121350238,0.01357749477028842,32.364811867466784,9.642304806954454e-05
2024-07-03 15:00:00+00:00,0.0130081428214907,0.0130510833114385,0.0128944404423236,0.012913666665554,0,0.0,0.0,0.01297198748216028,0.013557472079992248,38.19402787232629,9.752654253245318e-05
2024-07-03 16:00:00+00:00,0.0129051562398672,0.0129930842667818,0.0128444042056798,0.0129801835864782,0,0.0,0.0,0.012960356008261389,0.01353589849546547,47.296793832027305,8.744150594629863e-05
2024-07-03 17:00:00+00:00,0.0129841109737753,0.0130121046677231,0.0128898527473211,0.0129122156649827,578944,0.0,0.0,0.012948539294302407,0.01351180197671051,46.10406138665526,8.487346517735708e-05
2024-07-03 18:00:00+00:00,0.0129162101075053,0.0129334218800067,0.012799703516066,0.0128171630203723,0,0.0,0.0,0.01293094633147115,0.013484723363071634,43.296222299832074,9.250294071848033e-05
2024-07-03 19:00:00+00:00,0.0128314765170216,0.0128314765170216,0.0126388659700751,0.0126388659700751,8347632,0.0,0.0,0.01289938222616906,0.01345488475635643,36.15172578295798,0.00012987346417112018
2024-07-03 20:00:00+00:00,0.0126630216836929,0.0127123957499861,0.0125960735604166,0.0126171046867966,5781696,0.0,0.0,0.01287218956276769,0.013425698112696362,32.09999756578328,0.00015775617925071879
2024-07-03 21:00:00+00:00,0.0126355923712253,0.0128781571984291,0.0126355923712253,0.0128781571984291,5049040,0.0,0.0,0.012867365591227958,0.013400741703808262,45.0383602677868,0.00015664807605247712
2024-07-03 22:00:00+00:00,0.0128669124096632,0.0129102393984794,0.0127915553748607,0.0129045275971293,2042112,0.0,0.0,0.012877773400396059,0.013377862013876392,47.092615850833475,0.00015515855861674658
2024-07-03 23:00:00+00:00,0.0128851989284157,0.0129596786573529,0.012845086865127,0.0129312444478273,2564096,0.0,0.0,0.012858256418257899,0.013356713373213959,49.23034637802597,0.000130764992834813
2024-07-04 00:00:00+00:00,0.0129400677978992,0.0129745565354824,0.0128443017601966,0.0128443017601966,3937904,0.0,0.0,0.012843743059784118,0.01333593972027297,48.54082813198569,0.00012237274392223443
2024-07-04 01:00:00+00:00,0.0128495218232274,0.0128495218232274,0.0119466902688145,0.0119466902688145,26464944,0.0,0.0,0.01274704542011017,0.013298477623611643,29.5293082847826,0.0003057024442988862
2024-07-04 02:00:00+00:00,0.0121738435700535,0.0124061228707432,0.0121738435700535,0.0123520335182547,10384512,0.0,0.0,0.01268423041328782,0.01326811632141466,41.61006674196698,0.00031680867118146286
2024-07-04 03:00:00+00:00,0.0123779866844415,0.0124110234901309,0.0123427584767341,0.0123847350478172,0,0.0,0.0,0.012631482351571268,0.013240326512604905,34.41249236647265,0.0003185394142752379
2024-07-04 04:00:00+00:00,0.0123879481106996,0.0123897092416882,0.012298253364861,0.0123455990105867,0,0.0,0.0,0.012584325950592709,0.013211591169238042,35.88845223971764,0.00032287268532742104
2024-07-04 05:00:00+00:00,0.0123269250616431,0.0123269250616431,0.0122314011678099,0.0122438846156001,0,0.0,0.0,0.01254482781514521,0.013178929742425632,35.48486449677041,0.00033920587000013647
2024-07-04 06:00:00+00:00,0.0122211370617151,0.0122211370617151,0.0119961835443973,0.0119961835443973,3321088,0.0,0.0,0.01248273570090528,0.013139991369098375,30.228012931786964,0.00037900130215605133
2024-07-04 07:00:00+00:00,0.011994244530797,0.011994244530797,0.0117762526497244,0.0117762526497244,8730208,0.0,0.0,0.012372545246034811,0.013094338681548783,28.488254995089378,0.00041016509694674625
2024-07-04 08:00:00+00:00,0.0118856914341449,0.0119669875130057,0.0118856914341449,0.0119669875130057,12240064,0.0,0.0,0.01227879123762245,0.013056002911180208,34.46324818153269,0.0003811812594189229
2024-07-04 09:00:00+00:00,0.011930814012885,0.0121276210993528,0.0118581131100654,0.0121216354891657,10117408,0.0,0.0,0.01219783034175629,0.01302052831277246,40.46532389317293,0.0003057138175123144
2024-07-04 10:00:00+00:00,0.0120799522846937,0.0120892496779561,0.011942408978939,0.0120892496779561,0,0.0,0.0,0.01212232513353224,0.012985194120556065,40.30743679090411,0.00020493970521513608
2024-07-04 11:00:00+00:00,0.0120723973959684,0.0120839076116681,0.0119765056297183,0.0119944708421826,0,0.0,0.0,0.01212710319086905,0.012948275096714448,32.718332335853574,0.00020090720930485048
2024-07-04 12:00:00+00:00,0.0120222298428416,0.0120407976210117,0.0118179051205515,0.0118179051205515,0,0.0,0.0,0.01207369035109873,0.012907500378787467,29.928739621623762,0.00020541390214310262
2024-07-04 13:00:00+00:00,0.0117836454883217,0.0118921706452965,0.0117215011268854,0.0118921706452965,5500576,0.0,0.0,0.01202443391084666,0.012868716418743082,31.138339838090843,0.00018002853845298128
2024-07-04 14:00:00+00:00,0.0118950251489877,0.0119860973209142,0.0118203982710838,0.0119860973209142,3615616,0.0,0.0,0.01198848374187941,0.012829409651458212,34.460948413499565,0.0001402739376547428
2024-07-04 15:00:00+00:00,0.0119587387889623,0.0120761785656213,0.0119079211726784,0.0120761785656213,2503840,0.0,0.0,0.011971713136881529,0.012799684423953241,53.31356211323217,0.00011389041621974749
2024-07-04 16:00:00+00:00,0.0119784316048026,0.0119784316048026,0.0118459211662411,0.0119601311162114,0,0.0,0.0,0.01196810789406294,0.012767744343727776,38.22845857321246,0.00011359998374479947
2024-07-04 17:00:00+00:00,0.0119350962340831,0.0119598330929875,0.0118568548932671,0.0119598330929875,0,0.0,0.0,0.01198646593838925,0.012737916391342828,36.98388145000188,9.1914493113711e-05
2024-07-04 18:00:00+00:00,0.011951595544815,0.011951595544815,0.0117336492985486,0.0117912525311112,1700256,0.0,0.0,0.0119688924401998,0.012704548966139505,34.26635165447499,0.00011089286788942632
2024-07-04 19:00:00+00:00,0.0117901675403118,0.0119246710091829,0.0117357671260833,0.0117357671260833,0,0.0,0.0,0.01193030560389156,0.012670274693518826,35.18979287475133,0.0001186978362857983
2024-07-04 20:00:00+00:00,0.0117275640368461,0.0118123944848775,0.0116647128015756,0.0118113383650779,0,0.0,0.0,0.01190251447260374,0.012635251693427512,44.0113668045371,0.0001095288406963063
2024-07-04 21:00:00+00:00,0.0117802713066339,0.0118277966976165,0.011744936928153,0.011782401241362,0,0.0,0.0,0.01188130751252168,0.012599523738026568,50.22733721388247,0.00011027388395992375
2024-07-04 22:00:00+00:00,0.0117896497249603,0.0118264490738511,0.0114522092044353,0.0114522092044353,666656,0.0,0.0,0.011844737920910061,0.012558654006570524,32.745982722850826,0.0001751745509615022
2024-07-04 23:00:00+00:00,0.0113888420164585,0.0113888420164585,0.0110936285927891,0.0111520988866686,7594048,0.0,0.0,0.01177073074504727,0.012512070294469541,20.390873957171223,0.00027866815337748794
2024-07-05 00:00:00+00:00,0.0110739236697554,0.0110739236697554,0.0104151517152786,0.0105263488367199,18404512,0.0,0.0,0.011624755896627838,0.012453201189637131,14.966652443051757,0.0004699787779395892
2024-07-05 01:00:00+00:00,0.0105331381782889,0.0105331381782889,0.0101350983604788,0.0102900993078947,0,0.0,0.0,0.011446147970855181,0.012389281168580003,14.074035102735905,0.0006005958465188857
2024-07-05 02:00:00+00:00,0.0101923467591404,0.0101923467591404,0.0098702516406774,0.0098865395411849,458688,0.0,0.0,0.011238788813352529,0.0123168708197772,12.844849024300643,0.0007442117318111146
2024-07-05 03:00:00+00:00,0.0095969270914793,0.0095969270914793,0.0094254938885569,0.0094585735350847,35557504,0.0,0.0,0.01098866285756225,0.01224189620465035,8.791082281421595,0.0008824392684215563
2024-07-05 04:00:00+00:00,0.009342398494482,0.0098769580945372,0.0092422720044851,0.0097659975290298,30065376,0.0,0.0,0.01078613735735411,0.012176374532282298,14.941210175607097,0.0009097549182324719
2024-07-05 05:00:00+00:00,0.0098182903602719,0.0100156022235751,0.0098182903602719,0.0099682947620749,16959904,0.0,0.0,0.010609390120953268,0.012115665785968253,17.852616974634074,0.0008758208884923919
2024-07-05 06:00:00+00:00,0.0100275315344333,0.0100390072911977,0.0097728008404374,0.0098639959469437,8778240,0.0,0.0,0.01041465587913985,0.012053248733282038,17.916823230833742,0.0007912913989326358
2024-07-05 07:00:00+00:00,0.0098634343594312,0.0099074821919202,0.0097932126373052,0.0098457103595137,0,0.0,0.0,0.010220986790955022,0.01198968607932324,17.818707952075613,0.0006423198557193359
2024-07-05 08:00:00+00:00,0.009820426814258,0.009820426814258,0.0095122186467051,0.0095122186467051,0,0.0,0.0,0.010026987735182,0.011918000485747999,16.966873650107544,0.0005080748509926297
2024-07-05 09:00:00+00:00,0.0095213269814848,0.0097821280360221,0.0095213269814848,0.0097821280360221,4364544,0.0,0.0,0.00988999065011735,0.01185303539037699,23.340389341157064,0.00032139619782919963
2024-07-05 10:00:00+00:00,0.0097841070964932,0.0101125529035925,0.0097841070964932,0.0101125529035925,14927296,0.0,0.0,0.00984861105680461,0.011795424595475144,28.32571628060876,0.00024880138249886835
2024-07-05 11:00:00+00:00,0.0102441441267728,0.0104583771899342,0.0102441441267728,0.0104583771899342,21188800,0.0,0.0,0.00986543884500856,0.011745501998811907,34.37096675606604,0.0002850322141838638
2024-07-05 12:00:00+00:00,0.0103680426254868,0.0104114171117544,0.0101980697363615,0.0101980697363615,9382528,0.0,0.0,0.00989659186452622,0.011691682767122931,34.94755315105873,0.00030398889459895984
2024-07-05 13:00:00+00:00,0.0101571874693036,0.0104570798575878,0.0101571874693036,0.0103576621040701,1032448,0.0,0.0,0.009986500721424759,0.011640308070927806,40.13215430959032,0.00029279741114023966
2024-07-05 14:00:00+00:00,0.0103042153641581,0.0104144662618637,0.0102008432149887,0.0103447278961539,1299936,0.0,0.0,0.01004437375813717,0.011591193638741917,47.338938173371595,0.00030143823447096956
2024-07-05 15:00:00+00:00,0.0103230094537138,0.0105283297598361,0.0103230094537138,0.0104866903275251,11772800,0.0,0.0,0.010096213314682191,0.01153839915990824,52.96224446206989,0.0003301123748890906
2024-07-05 16:00:00+00:00,0.0104884076863527,0.0105391880497336,0.0102836582809686,0.0102836582809686,8446784,0.0,0.0,0.01013817954808468,0.011484283618628926,56.368674348252846,0.00032392843560492205
2024-07-05 17:00:00+00:00,0.01027971226722,0.0104315774515271,0.010270282626152,0.0104081947356462,9355840,0.0,0.0,0.010194427985697928,0.01143417418003077,66.87123203172689,0.000316244945581447
2024-07-05 18:00:00+00:00,0.0103795928880572,0.010439827106893,0.0103050014004111,0.010439827106893,2193088,0.0,0.0,0.01028718883171672,0.011383367050439066,63.272046886608756,0.00021314136972270677
2024-07-05 19:00:00+00:00,0.010375827550888,0.0103842187672853,0.0102682812139391,0.0102682812139391,0,0.0,0.0,0.01033580414950842,0.011330488361418194,55.98112085017771,0.00012041584927424632
2024-07-05 20:00:00+00:00,0.0102810282260179,0.0103720929473638,0.0102810282260179,0.0103509863838553,2856896,0.0,0.0,0.010359647497534699,0.011281164828687852,59.793932991699684,9.141123186135227e-05
2024-07-05 21:00:00+00:00,0.0103449812158942,0.0103578884154558,0.0102066248655319,0.0103033082559704,1077600,0.0,0.0,0.010344140604138321,0.01123445367440576,59.09528781080151,8.578140198871902e-05
2024-07-05 22:00:00+00:00,0.0102209066972136,0.0103560015559196,0.0102045377716422,0.0102264964953064,0,0.0,0.0,0.01034698328003281,0.011186641510575957,65.8103247532846,8.072495842311726e-05
2024-07-05 23:00:00+00:00,0.0102377412840724,0.0102932713925838,0.010208886116743,0.010224362835288,0,0.0,0.0,0.010333653353154601,0.011133565623313134,61.10517084122771,8.93143866055481e-05
2024-07-06 00:00:00+00:00,0.0101649016141891,0.0106219965964555,0.0101339891552925,0.0104481428861618,0,0.0,0.0,0.01034399485215539,0.011084437929093784,58.90406490725681,9.64418526840946e-05
2024-07-06 01:00:00+00:00,0.0103098936378955,0.010320046916604,0.0102006010711193,0.0102006010711193,0,0.0,0.0,0.01031538592651481,0.011029825061559624,42.784206357856064,9.172685904236487e-05
2024-07-06 02:00:00+00:00,0.0102033223956823,0.0103845726698637,0.0101051647216081,0.0103845726698637,0,0.0,0.0,0.010325477365404321,0.010980630479752966,55.45375517580589,9.338459342520656e-05
2024-07-06 03:00:00+00:00,0.0103589538484811,0.0103656621649861,0.0102893626317381,0.0102894827723503,0,0.0,0.0,0.010313606169074731,0.010947486329823682,47.92812761966565,8.915051876782293e-05
2024-07-06 04:00:00+00:00,0.0102920029312372,0.0102982185781002,0.0100619085133075,0.0100619085133075,0,0.0,0.0,0.010275814309716181,0.010901683829724737,42.39731017372184,0.00010784148521806942
2024-07-06 05:00:00+00:00,0.0100305210798978,0.0101659754291176,0.0100305210798978,0.010135225020349,0,0.0,0.0,0.01026250869035717,0.010856693629175374,40.189929849901596,0.0001167172647868228
2024-07-06 06:00:00+00:00,0.0101388795301318,0.010378535836935,0.0101388795301318,0.0102751618251204,0,0.0,0.0,0.01025492623448368,0.010815284885466049,49.754189661147095,0.00011272540002427907
2024-07-06 07:00:00+00:00,0.0104549471288919,0.0106006059795618,0.0104549471288919,0.0105754937976598,3867968,0.0,0.0,0.010282144788652619,0.010781917069107243,54.3932426100207,0.00015179569161752392
2024-07-06 08:00:00+00:00,0.0105182668194174,0.0105883739888668,0.010472391732037,0.010483045130968,0,0.0,0.0,0.01030779965221878,0.010751654300838655,51.099770163321054,0.0001626379355388006
2024-07-06 09:00:00+00:00,0.0104585560038685,0.0104585560038685,0.0103157749399542,0.0104212472215294,0,0.0,0.0,0.010327488090842921,0.010724554192274756,54.122810276326405,0.00016333067518085436
2024-07-06 10:00:00+00:00,0.0104353940114378,0.0104353940114378,0.010308944620192,0.0103932404890656,0,0.0,0.0,0.0103219978511333,0.010693079251795953,51.17345149406198,0.00015970686898648685
2024-07-06 11:00:00+00:00,0.0103607811033725,0.0104031963273882,0.0103453425690531,0.0103530399501323,0,0.0,0.0,0.0103372417390346,0.010657707341015286,51.38687390171312,0.0001540054936041188
2024-07-06 12:00:00+00:00,0.0103684933856129,0.0104170553386211,0.0102209886536002,0.010254624299705,0,0.0,0.0,0.01032424690201873,0.010621014833450263,50.77506449033565,0.00015504694447516582
2024-07-06 13:00:00+00:00,0.0102528622373938,0.0104157822206616,0.0102158971130847,0.0103631233796477,0,0.0,0.0,0.01033161096274847,0.010588387884199565,53.61184118982093,0.00015496111943061027
2024-07-06 14:00:00+00:00,0.0103636141866445,0.0104026282206177,0.0102635901421308,0.0103898271918296,0,0.0,0.0,0.01036440283060068,0.010559826325625127,48.308547916369484,0.00012293321987445622
2024-07-06 15:00:00+00:00,0.0103881722316145,0.0105923907831311,0.0103638246655464,0.0105120195075869,0,0.0,0.0,0.01040208227932447,0.010532223302870935,59.741045153086944,0.00010060041693626342
2024-07-06 16:00:00+00:00,0.0105079729110002,0.0113473422825336,0.0104798460379242,0.0112265292555093,23387216,0.0,0.0,0.01049721902236336,0.010517031941562838,69.77330051941604,0.00027165705730945283
2024-07-06 17:00:00+00:00,0.0112658040598034,0.011373734101653,0.0112493615597486,0.0113010900095105,8799968,0.0,0.0,0.01056977864354843,0.010501530170440622,73.98884883649505,0.00037291802023416663
2024-07-06 18:00:00+00:00,0.0113180987536907,0.0114961145445704,0.0113180987536907,0.0114961145445704,6804128,0.0,0.0,0.01067108558490867,0.010492249839007801,84.54344918796654,0.00047135209580505684
2024-07-06 19:00:00+00:00,0.0114877577871084,0.0114877577871084,0.0113341817632317,0.0114007694646716,2523488,0.0,0.0,0.01076903780922289,0.010481068566441485,80.16111461804444,0.0005135527840519153
2024-07-06 20:00:00+00:00,0.0114207034930586,0.0117007009685039,0.0114207034930586,0.0116919418796896,8384832,0.0,0.0,0.01089890794828529,0.010479082353413051,81.49507053625966,0.0005691605832093724
2024-07-06 21:00:00+00:00,0.0118055110797286,0.011984035372734,0.0116991149261593,0.0119010796770453,13946048,0.0,0.0,0.011053711920976591,0.010482388604432293,80.71308257425001,0.0006130277797059977
2024-07-06 22:00:00+00:00,0.0118844239041209,0.012934423983097,0.0118844239041209,0.012934423983097,48924672,0.0,0.0,0.01132169188931579,0.010504850316792673,89.5522670649747,0.0007861744030462749
2024-07-06 23:00:00+00:00,0.0127865076065063,0.013169259764254,0.0126648591831326,0.013169259764254,35993120,0.0,0.0,0.01160230552777642,0.010532587487250514,91.99351707318968,0.0008987550062862854
2024-07-07 00:00:00+00:00,0.0130465114489197,0.0141794495284557,0.0129541410133242,0.0137773659080266,71846816,0.0,0.0,0.01194105939939612,0.01057909062132234,93.926314733307,0.0010210608393638944
2024-07-07 01:00:00+00:00,0.0138791585341095,0.0141956536099314,0.0135788954794406,0.0141283720731735,82390400,0.0,0.0,0.01230269465595478,0.010638616085052437,95.34548293783156,0.0010963306613814261
2024-07-07 02:00:00+00:00,0.0147117292508482,0.0152678731828928,0.0147117292508482,0.0151205388829112,114505856,0.0,0.0,0.01269209561869497,0.010730499885976264,98.11444467692048,0.0013367976366514182
2024-07-07 03:00:00+00:00,0.0153372827917337,0.0153372827917337,0.0149296876043081,0.0151926977559924,44119360,0.0,0.0,0.01308125639334316,0.010828551854938218,98.10079570085632,0.001448635551561754
2024-07-07 04:00:00+00:00,0.0151137541979551,0.0151137541979551,0.0143325189128518,0.0143325189128518,40369728,0.0,0.0,0.0133648968301713,0.010917471442371556,83.67669227360908,0.0013798296549129062
2024-07-07 05:00:00+00:00,0.0143058132380247,0.0147789856418967,0.014198524877429,0.0146778188645839,42601408,0.0,0.0,0.01369260177016253,0.011021856348961538,84.27599228501646,0.0012439824745455676
2024-07-07 06:00:00+00:00,0.0147343883290886,0.0153305325657129,0.0147343883290886,0.0153305325657129,36094144,0.0,0.0,0.014056460838764861,0.011133147049695202,84.11445059712574,0.0011197060451749747
2024-07-07 07:00:00+00:00,0.0153200132772326,0.0153200132772326,0.0147201884537935,0.0150389606133103,58623936,0.0,0.0,0.01437024893239136,0.01123456036671991,79.98903405540021,0.0008575600287431399
2024-07-07 08:00:00+00:00,0.0150935957208275,0.0151811325922608,0.0149719575420022,0.0151694547384977,26775936,0.0,0.0,0.01459375200793143,0.01134066954255099,79.77966086594539,0.0007223636521725669
2024-07-07 09:00:00+00:00,0.0152136152610182,0.0157755371183156,0.0152136152610182,0.0157755371183156,73378880,0.0,0.0,0.01485437974333759,0.011459266077727029,82.75375320556284,0.0006132294245332215
2024-07-07 10:00:00+00:00,0.0157742463052272,0.0162828713655471,0.0157742463052272,0.0160437542945146,92580288,0.0,0.0,0.015081018581986391,0.011589896790683219,82.69426815143225,0.0005892984844255008
2024-07-07 11:00:00+00:00,0.0159891750663518,0.0161803010851144,0.015938052907586,0.0161242447793483,36700672,0.0,0.0,0.01528060585260387,0.011716739125549743,82.35315437955853,0.0005684177919550336
2024-07-07 12:00:00+00:00,0.0161366835236549,0.0161366835236549,0.0155916363000869,0.0159573871642351,49805312,0.0,0.0,0.015364290680736262,0.011833635810762593,76.70377249335831,0.0006027961771141219
2024-07-07 13:00:00+00:00,0.0159489288926124,0.0159489288926124,0.0153241818770766,0.0153241818770766,54704896,0.0,0.0,0.01537743909284468,0.011930951904505443,67.78414214339774,0.0006000652610054396
2024-07-07 14:00:00+00:00,0.0152390543371438,0.0153597677126526,0.0148120215162634,0.0152386091649532,80213632,0.0,0.0,0.015468048118054823,0.012031762693077278,63.19760669635197,0.0004814354080382359
2024-07-07 15:00:00+00:00,0.0153577644377946,0.0153577644377946,0.0147858187556266,0.0149082755669951,24731264,0.0,0.0,0.01549109378829594,0.012122774962335776,57.070307519940194,0.0004434201012491897
2024-07-07 16:00:00+00:00,0.0149027472361922,0.0151634188368916,0.0146747045218944,0.0150630520656704,3631488,0.0,0.0,0.01546434573829169,0.012217141445726108,49.38555587453724,0.0004618655052005142
2024-07-07 17:00:00+00:00,0.0150783089920878,0.0151208508759737,0.0147530902177095,0.0150524573400616,10144512,0.0,0.0,0.015465695410966818,0.012308456785976836,48.48105939101901,0.0004605020250799909
2024-07-07 18:00:00+00:00,0.0152404028922319,0.0153263341635465,0.0152016244828701,0.0152016244828701,11484032,0.0,0.0,0.01546891238540406,0.012406816110014866,61.12703705638012,0.0004583097528140842
2024-07-07 19:00:00+00:00,0.0151893710717558,0.0153424050658941,0.0151229416951537,0.0152737637981772,8338688,0.0,0.0,0.01541873505339022,0.012504127491265487,58.20359824956728,0.00044836952313711306
2024-07-07 20:00:00+00:00,0.0152007956057786,0.015202485024929,0.0150200054049491,0.0150784775614738,1075072,0.0,0.0,0.015322207380086139,0.012596900500357102,46.03036635821913,0.00040017596898785405
2024-07-07 21:00:00+00:00,0.0150552745908498,0.0150552745908498,0.0144947981461882,0.0147047219797968,1891328,0.0,0.0,0.01518025510013099,0.012685629315674256,44.868876009821975,0.0003296103739111827
2024-07-07 22:00:00+00:00,0.0147885326296091,0.0147885326296091,0.0142443692311644,0.0142443692311644,0,0.0,0.0,0.015008953306823919,0.012763496972620438,37.10441922545671,0.0003259672884200278
2024-07-07 23:00:00+00:00,0.0144024770706892,0.0145698925480246,0.0142475999891757,0.0144111225381493,0,0.0,0.0,0.014917647372931189,0.012845653258264016,28.32544039910023,0.00035448819113843334
2024-07-08 00:00:00+00:00,0.0144044123589992,0.0144044123589992,0.014029087498784,0.0141536658629775,0,0.0,0.0,0.014809153042733619,0.012924196645617437,19.87178935235788,0.00040741706418092764
2024-07-08 01:00:00+00:00,0.0138984862715005,0.0143532333895564,0.013813778758049,0.0143532333895564,0,0.0,0.0,0.014753648824989751,0.013006774056702806,22.802366995250694,0.00042961588155207445
