Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-03 22:00:00+00:00,0.2516557872295379,0.2518036663532257,0.2510764002799988,0.2514799535274505,0,0.0,0.0,0.25213294029235833,0.2526731556653976,41.75949201663529,0.00111040259247546
2023-01-03 23:00:00+00:00,0.251532644033432,0.2528188526630401,0.251532644033432,0.2528013586997986,479120,0.0,0.0,0.25205459296703336,0.2527425619959831,37.97860060743504,0.001020585670395682
2023-01-04 00:00:00+00:00,0.252795934677124,0.2528492212295532,0.2522441744804382,0.2522762715816498,4199280,0.0,0.0,0.2518928229808807,0.25280546665191644,36.72810184305509,0.0008012829255523638
2023-01-04 01:00:00+00:00,0.2522847354412079,0.2547938525676727,0.2522847354412079,0.2547938525676727,4045120,0.0,0.0,0.2520184427499771,0.25290633618831637,54.401600805312896,0.0011220609200665614
2023-01-04 02:00:00+00:00,0.2547986507415771,0.2594627737998962,0.2547986507415771,0.2594627737998962,12378032,0.0,0.0,0.25275402069091796,0.25311717659235,70.61280247328682,0.002610463149430858
2023-01-04 03:00:00+00:00,0.2595135867595672,0.265216052532196,0.2595135867595672,0.2650562524795532,35651744,0.0,0.0,0.254134938120842,0.2534629970788956,79.2356384085701,0.004610800875952832
2023-01-04 04:00:00+00:00,0.2650140523910522,0.2650140523910522,0.2631749212741852,0.2641539573669433,11995792,0.0,0.0,0.2553870499134063,0.253777919113636,75.38085885662721,0.005474971049136821
2023-01-04 05:00:00+00:00,0.2641436159610748,0.2641436159610748,0.2636108696460724,0.2641094624996185,1584448,0.0,0.0,0.2567074000835418,0.25406238973140716,76.56202030427944,0.0058532502637278026
2023-01-04 06:00:00+00:00,0.2641315162181854,0.2643169462680816,0.2638621628284454,0.2641952037811279,268944,0.0,0.0,0.2579983919858932,0.25435690611600875,82.57344449923147,0.005947418828879727
2023-01-04 07:00:00+00:00,0.264197289943695,0.2652596235275268,0.2639616429805755,0.2652505934238434,4286448,0.0,0.0,0.2593579679727554,0.2546608003973961,87.34114041947171,0.0058898720984769315
2023-01-04 08:00:00+00:00,0.2653866112232208,0.2668097019195556,0.2643543481826782,0.2655721604824066,16357072,0.0,0.0,0.260767188668251,0.25497631072998045,87.29765333690561,0.0054661522856392555
2023-01-04 09:00:00+00:00,0.2655943036079407,0.2667025923728943,0.2651095688343048,0.2652056813240051,7412032,0.0,0.0,0.26200762093067165,0.25519287765026094,89.01443265438854,0.0048277949335136456
2023-01-04 10:00:00+00:00,0.2652043104171753,0.2654344141483307,0.2650548219680786,0.2651039063930511,0,0.0,0.0,0.2632903844118118,0.25540835499763487,88.28160604479389,0.0034673306624822347
2023-01-04 11:00:00+00:00,0.2651318609714508,0.2651908695697784,0.2640869319438934,0.2644435465335846,1756352,0.0,0.0,0.264255353808403,0.2556104344129562,84.86666558330744,0.0017647318790352648
2023-01-04 12:00:00+00:00,0.2644412815570831,0.2648247182369232,0.2637928426265716,0.2637974321842193,1041440,0.0,0.0,0.2646888196468353,0.2558081448078155,82.74063582294767,0.0006137725048172984
2023-01-04 13:00:00+00:00,0.2638046741485595,0.2656648457050323,0.2638046741485595,0.2655375599861145,1754576,0.0,0.0,0.26473695039749146,0.25603808462619776,83.11646043593583,0.000662708061617943
2023-01-04 14:00:00+00:00,0.2655946910381317,0.2662181556224823,0.2650900483131408,0.2656337916851043,0,0.0,0.0,0.26488493382930756,0.25627094030380243,85.5242675662047,0.0006829747217527619
2023-01-04 15:00:00+00:00,0.2656353116035461,0.268415093421936,0.2641686499118805,0.2681711614131927,7414736,0.0,0.0,0.265291103720665,0.25656931698322294,85.53948814421356,0.0011900647217901103
2023-01-04 16:00:00+00:00,0.2681998312473297,0.2690789401531219,0.2676007151603699,0.268276184797287,5226432,0.0,0.0,0.2656992018222809,0.25687056183815,80.91026345880842,0.0014449359128252375
2023-01-04 17:00:00+00:00,0.2682631909847259,0.2695637345314026,0.2680473923683166,0.2688889503479004,2054064,0.0,0.0,0.2660630375146866,0.257155402302742,70.6598081235818,0.0017461080589066548
2023-01-04 18:00:00+00:00,0.2688833475112915,0.2694050371646881,0.26875901222229,0.2688745260238647,1399024,0.0,0.0,0.2663932740688324,0.25744209408760066,78.13927873512095,0.0019440217688506953
2023-01-04 19:00:00+00:00,0.2688730955123901,0.268989622592926,0.2655075788497925,0.266001433134079,9815872,0.0,0.0,0.26647284924983977,0.25767440617084497,58.433901403436174,0.0019059213705405048
2023-01-04 20:00:00+00:00,0.2659870386123657,0.2660662531852722,0.2631357908248901,0.2638342678546905,6031488,0.0,0.0,0.2663458853960037,0.25784964263439175,48.64288227555622,0.0020444976418565503
2023-01-04 21:00:00+00:00,0.2638507187366485,0.2653085887432098,0.2638507187366485,0.2647627592086792,1892192,0.0,0.0,0.26637780666351313,0.25803861558437347,48.14807272398152,0.0020137566103716987
2023-01-04 22:00:00+00:00,0.2647600173950195,0.2669150233268738,0.2647600173950195,0.266242504119873,1997056,0.0,0.0,0.2666223138570785,0.25827101647853845,52.33908824122756,0.0018030553642887485
2023-01-04 23:00:00+00:00,0.2662825882434845,0.26767498254776,0.2661195695400238,0.26767498254776,834592,0.0,0.0,0.26683605611324307,0.25851644754409786,58.019729913894444,0.001786792306256613
2023-01-05 00:00:00+00:00,0.2676888406276703,0.2684263885021209,0.2663201689720154,0.2663201689720154,0,0.0,0.0,0.26690469384193416,0.2587600219249725,53.652834390400784,0.0017482444883875794
2023-01-05 01:00:00+00:00,0.2662867307662964,0.2674858868122101,0.2654776871204376,0.2668220102787018,0,0.0,0.0,0.26676977872848506,0.25901973903179165,57.21197465398633,0.0016907626387326414
2023-01-05 02:00:00+00:00,0.2668179273605346,0.2671540677547455,0.2663283944129944,0.267110526561737,0,0.0,0.0,0.26665321290493005,0.2592759674787521,60.268648058481034,0.0016137974068891588
2023-01-05 03:00:00+00:00,0.2671169638633728,0.2671169638633728,0.2653191089630127,0.2653191089630127,0,0.0,0.0,0.2662962287664413,0.2595256447792053,49.32507587141637,0.0014509006129127021
2023-01-05 04:00:00+00:00,0.2653277516365051,0.2668790221214294,0.2653277516365051,0.2668790221214294,0,0.0,0.0,0.2660966783761978,0.2598101013898849,53.52815311321536,0.001166182807352071
2023-01-05 05:00:00+00:00,0.2668704688549042,0.2698588967323303,0.266762375831604,0.2686575353145599,9511280,0.0,0.0,0.26636228859424593,0.2601151996850967,51.439981364947045,0.0014174809340190453
2023-01-05 06:00:00+00:00,0.2686614394187927,0.2686723172664642,0.2665239870548248,0.2671226859092712,873488,0.0,0.0,0.266691130399704,0.2604021275043487,46.85146530307426,0.0011150095002920545
2023-01-05 07:00:00+00:00,0.2671362161636352,0.2671362161636352,0.2653805911540985,0.2662223875522613,0,0.0,0.0,0.2668370932340622,0.26065060734748835,42.83396257242106,0.0009114864897023665
2023-01-05 08:00:00+00:00,0.2662294209003448,0.2667479515075683,0.2654362916946411,0.2656272053718567,0,0.0,0.0,0.26677556335926056,0.26088398337364194,41.53740528685005,0.0009746624348778587
2023-01-05 09:00:00+00:00,0.2656272351741791,0.2656937539577484,0.2640640139579773,0.2642958164215088,0,0.0,0.0,0.26643764674663545,0.2611000514030456,45.166749710753194,0.0011901454339433683
2023-01-05 10:00:00+00:00,0.2643080055713653,0.266020804643631,0.2643080055713653,0.2660074532032013,1603216,0.0,0.0,0.266406375169754,0.26136504411697387,56.32141061428322,0.0011976598351926193
2023-01-05 11:00:00+00:00,0.2660081684589386,0.2663129270076751,0.2650818526744842,0.2662993669509887,0,0.0,0.0,0.26635411083698274,0.2615999937057495,54.641616103419004,0.0011888782919577585
2023-01-05 12:00:00+00:00,0.2662911415100097,0.267148494720459,0.2660724520683288,0.2668864727020263,1188480,0.0,0.0,0.2663317054510116,0.2618522292375564,52.05611104978898,0.0011750701506854642
2023-01-05 13:00:00+00:00,0.2669023871421814,0.2669023871421814,0.2654062807559967,0.2659767866134643,2592528,0.0,0.0,0.2663974732160568,0.2620929849147796,44.3906078957935,0.001129624838206392
2023-01-05 14:00:00+00:00,0.26597860455513,0.2669197916984558,0.2652781903743744,0.2661285996437073,42016,0.0,0.0,0.26632243096828456,0.2623425024747848,49.312586889102754,0.0011189558990401562
2023-01-05 15:00:00+00:00,0.2661506831645965,0.2668349146842956,0.2658620178699493,0.2658620178699493,0,0.0,0.0,0.2660428792238235,0.2625880461931228,46.49607532589564,0.0007634961158879608
2023-01-05 16:00:00+00:00,0.2658503651618957,0.2659436464309692,0.2650694549083709,0.2655720710754394,0,0.0,0.0,0.26588781774044035,0.2628216081857681,44.38530010615523,0.0006717782429361714
2023-01-05 17:00:00+00:00,0.265567272901535,0.2657802700996399,0.2654723823070526,0.2656645476818084,0,0.0,0.0,0.26583203375339504,0.26306414604187006,51.43917138692345,0.0006640254427132413
2023-01-05 18:00:00+00:00,0.2656789124011993,0.267210304737091,0.2656789124011993,0.2669941484928131,0,0.0,0.0,0.26596872806549066,0.2633618891239166,50.489025721006186,0.0007520395046679272
2023-01-05 19:00:00+00:00,0.267019122838974,0.2692857682704925,0.267019122838974,0.2692735195159912,0,0.0,0.0,0.2664664983749389,0.2637224179506302,52.509744399247374,0.0010921605041933845
2023-01-05 20:00:00+00:00,0.269262433052063,0.2700545489788055,0.269105315208435,0.2700545489788055,0,0.0,0.0,0.26687120795249936,0.2640908521413803,62.72727507949938,0.0015549497078969606
2023-01-05 21:00:00+00:00,0.2700404822826385,0.2702510058879852,0.2688998281955719,0.2694019079208374,526272,0.0,0.0,0.26718146204948423,0.26446077108383176,64.1056559069842,0.001728058689158256
2023-01-05 22:00:00+00:00,0.2693990468978882,0.2695869207382202,0.2684444785118103,0.2685297429561615,0,0.0,0.0,0.26734578907489776,0.2648056602478027,62.567973881511875,0.0017744010092285727
2023-01-05 23:00:00+00:00,0.2685463726520538,0.2691865563392639,0.2684418857097626,0.2690868377685547,3414992,0.0,0.0,0.2676567941904068,0.2651543003320694,72.23611556804727,0.0017803349082408386
2023-01-06 00:00:00+00:00,0.2690903544425964,0.2755996286869049,0.2690668702125549,0.2740879952907562,28016336,0.0,0.0,0.2684527337551117,0.2656064611673355,78.73064582441476,0.0026080239983442477
2023-01-06 01:00:00+00:00,0.2740895748138428,0.2744768857955932,0.2727189064025879,0.2729192972183227,7576080,0.0,0.0,0.26915846168994906,0.266008819937706,72.15599203641847,0.0027783681016943953
2023-01-06 02:00:00+00:00,0.2729033827781677,0.2729033827781677,0.2714736461639404,0.271529883146286,5317616,0.0,0.0,0.2697542428970337,0.26639389216899867,64.74878029848385,0.0025535564174346704
2023-01-06 03:00:00+00:00,0.2715215981006622,0.274219810962677,0.2711023390293121,0.2740853428840637,5372784,0.0,0.0,0.2705963224172592,0.2667797219753265,73.31726731410676,0.002441031074352217
2023-01-06 04:00:00+00:00,0.2740612924098968,0.2746278047561645,0.2729622721672058,0.2729622721672058,5524592,0.0,0.0,0.2711931347846985,0.2670497119426727,68.61152957066051,0.0021778660700482433
2023-01-06 05:00:00+00:00,0.2729570865631103,0.2729941010475158,0.2719985246658325,0.2729941010475158,0,0.0,0.0,0.271565192937851,0.26720846891403194,69.6758471336324,0.002130784664501852
2023-01-06 06:00:00+00:00,0.2729996144771576,0.2743916809558868,0.2729996144771576,0.2737866044044494,10363168,0.0,0.0,0.2719383984804153,0.26740112185478204,72.05064943792193,0.0021633818572168004
2023-01-06 07:00:00+00:00,0.2738628983497619,0.2740394473075866,0.2710562646389007,0.2713365256786346,6741056,0.0,0.0,0.272131860256195,0.26754566311836236,63.51493374614769,0.0019909847218854155
2023-01-06 08:00:00+00:00,0.2713241875171661,0.2724386751651764,0.2713241875171661,0.2721753716468811,1833952,0.0,0.0,0.272496423125267,0.26770526647567744,62.64122517061912,0.001541058972405695
2023-01-06 09:00:00+00:00,0.2721469700336456,0.2721469700336456,0.2712298333644867,0.27214315533638,790752,0.0,0.0,0.2728020548820495,0.2678431177139282,57.86365173191607,0.0009966155464207164
2023-01-06 10:00:00+00:00,0.2721187770366668,0.2723731994628906,0.2713632583618164,0.2714577317237854,1844048,0.0,0.0,0.27253902852535244,0.26796082913875574,53.86538988856122,0.0009661444740268782
2023-01-06 11:00:00+00:00,0.27142995595932,0.27142995595932,0.2692597806453705,0.2708254158496856,9997680,0.0,0.0,0.2723296403884887,0.26807322382926935,53.925776402109804,0.0010931273437555194
2023-01-06 12:00:00+00:00,0.2708238065242767,0.2708238065242767,0.268657773733139,0.2691401541233063,5402800,0.0,0.0,0.27209066748619076,0.2681539487838745,51.611147295456185,0.0014801079921560696
2023-01-06 13:00:00+00:00,0.2691418528556824,0.2715100944042206,0.2681349515914917,0.2706407904624939,13130288,0.0,0.0,0.2717462122440338,0.2682778936624527,53.90697353790083,0.0013602857672999076
2023-01-06 14:00:00+00:00,0.270691454410553,0.271080732345581,0.2692863345146179,0.269845187664032,3739424,0.0,0.0,0.27143450379371636,0.26839884877204895,36.47180902316513,0.0014070010445980901
2023-01-06 15:00:00+00:00,0.2698240280151367,0.2734699547290802,0.2698240280151367,0.2731605768203735,10468768,0.0,0.0,0.2714511513710022,0.26855130910873415,50.67668544491065,0.0014283277143608147
2023-01-06 16:00:00+00:00,0.2731729745864868,0.2735640704631805,0.2722421884536743,0.2730063498020172,4109408,0.0,0.0,0.27137312591075896,0.26869876027107237,54.44910231264956,0.0013023270668065551
2023-01-06 17:00:00+00:00,0.2729800045490265,0.2732092440128326,0.2723705172538757,0.2729149460792541,2880384,0.0,0.0,0.27153096795082093,0.2687936359643936,45.858117970654774,0.0013900931567229153
2023-01-06 18:00:00+00:00,0.2729021608829498,0.2742383778095245,0.2729021608829498,0.2735720574855804,4116960,0.0,0.0,0.27167063653469087,0.26889955341815946,52.23154592986332,0.0015255945322513811
2023-01-06 19:00:00+00:00,0.2735640704631805,0.2756187319755554,0.2732486426830292,0.2754842042922973,6381216,0.0,0.0,0.2720047414302826,0.2690314584970474,58.01028488597275,0.0019479536927772686
2023-01-06 20:00:00+00:00,0.2756238579750061,0.2762866020202636,0.2734294831752777,0.2735027074813843,4885888,0.0,0.0,0.2722092390060425,0.2691240221261978,49.15164274594896,0.0019910132090966686
2023-01-06 21:00:00+00:00,0.2734429836273193,0.2756593525409698,0.2732903063297272,0.2756148874759674,1284416,0.0,0.0,0.27268818616867063,0.2693162912130356,63.04835484457393,0.0021875093273684555
2023-01-06 22:00:00+00:00,0.275619775056839,0.275865763425827,0.2748647034168243,0.275865763425827,2148416,0.0,0.0,0.2733607470989227,0.26955692112445834,61.673809465449736,0.0020014399621041947
2023-01-06 23:00:00+00:00,0.2758826017379761,0.2793591320514679,0.2758826017379761,0.2787017822265625,15117632,0.0,0.0,0.2741668462753296,0.26983570158481596,67.6211584255611,0.0023730521979033006
2023-01-07 00:00:00+00:00,0.2786637842655182,0.2800177931785583,0.2780439555644989,0.2783995568752289,0,0.0,0.0,0.2750222831964493,0.2700788426399231,69.04281115055285,0.0021757188649965667
2023-01-07 01:00:00+00:00,0.2783345878124237,0.2783345878124237,0.2772852778434753,0.2777274250984192,0,0.0,0.0,0.27547896802425387,0.2702798914909363,68.89231868617767,0.0022203604555998246
2023-01-07 02:00:00+00:00,0.2777305245399475,0.2778733670711517,0.2773690521717071,0.2776625752449035,0,0.0,0.0,0.2759445905685425,0.27050673961639404,75.59855126692523,0.0021306300856988075
2023-01-07 03:00:00+00:00,0.2776418328285217,0.2777182757854461,0.2766745686531067,0.2768392264842987,0,0.0,0.0,0.2763370186090469,0.27070708394050597,69.40770504132847,0.001854061340208756
2023-01-07 04:00:00+00:00,0.2768350541591644,0.277409166097641,0.2767587900161743,0.2773401737213135,0,0.0,0.0,0.27671383023262025,0.2709116768836975,73.90843892125415,0.0015944114639612008
2023-01-07 05:00:00+00:00,0.277339369058609,0.2778390049934387,0.277130126953125,0.277374655008316,0,0.0,0.0,0.2769028753042221,0.27115278780460356,67.00123841242757,0.0015436846356036147
2023-01-07 06:00:00+00:00,0.2773871123790741,0.2773871123790741,0.2764346897602081,0.2773166000843048,0,0.0,0.0,0.2772842645645141,0.2713615393638611,67.52522853514562,0.0009776451059857986
2023-01-07 07:00:00+00:00,0.2773197591304779,0.2773991823196411,0.2766892910003662,0.2769001722335815,0,0.0,0.0,0.27741279304027555,0.2715263921022415,65.78645398008203,0.00080260831345361
2023-01-07 08:00:00+00:00,0.2768986225128174,0.2768986225128174,0.2750189304351806,0.2751727700233459,0,0.0,0.0,0.2773434937000274,0.271687393784523,55.845179095739056,0.0009645954503906341
2023-01-07 09:00:00+00:00,0.2751228511333465,0.2757083475589752,0.2748821079730987,0.2750651836395263,0,0.0,0.0,0.2769798338413238,0.2718642497062683,48.23763587501502,0.0010748262664969893
2023-01-07 10:00:00+00:00,0.2750621438026428,0.275179773569107,0.2743456959724426,0.2743851244449615,0,0.0,0.0,0.2765783905982971,0.27203940808773036,54.16761676336516,0.0012248628092437353
2023-01-07 11:00:00+00:00,0.2743492424488067,0.2747637927532196,0.2738617062568664,0.2747199535369873,0,0.0,0.0,0.2762776434421539,0.2722478908300399,44.92048080273623,0.0012793930688811779
2023-01-07 12:00:00+00:00,0.2747214734554291,0.2748575508594513,0.2733793258666992,0.27385213971138,0,0.0,0.0,0.27589659988880155,0.2724047845602035,39.31897941762307,0.0013842250128792571
2023-01-07 13:00:00+00:00,0.2738722860813141,0.2738747596740722,0.2730603814125061,0.2733217775821686,0,0.0,0.0,0.27554485499858855,0.2725452327728271,12.221826933138004,0.0015545142260458204
2023-01-07 14:00:00+00:00,0.2733100652694702,0.2737559676170349,0.2727663218975067,0.2736534476280212,0,0.0,0.0,0.27517618238925934,0.272680572271347,16.810260386055973,0.0015181746315662034
2023-01-07 15:00:00+00:00,0.2736577093601227,0.2750543653964996,0.2735056281089782,0.2750495970249176,0,0.0,0.0,0.2749436765909195,0.2728620284795761,32.99571926557586,0.0013074929548348982
2023-01-07 16:00:00+00:00,0.2750575244426727,0.2753518223762512,0.2743996679782867,0.2744126915931701,0,0.0,0.0,0.27465328574180603,0.2730277103185653,30.760897947085766,0.0010107066368728974
2023-01-07 17:00:00+00:00,0.2744158208370209,0.2749062776565552,0.2741620242595672,0.2745795845985412,0,0.0,0.0,0.274421226978302,0.27320206165313715,35.495743663318734,0.0006335237789778865
2023-01-07 18:00:00+00:00,0.2745804786682129,0.2758868634700775,0.2745804786682129,0.275840163230896,0,0.0,0.0,0.27448796629905703,0.2734074234962463,41.22720174019756,0.0007465619850575428
2023-01-07 19:00:00+00:00,0.2758191227912903,0.2775099873542785,0.2757727801799774,0.2775099873542785,0,0.0,0.0,0.2747324466705322,0.2736443322896957,50.66439981623294,0.0012118818267240533
2023-01-07 20:00:00+00:00,0.2774699628353119,0.2779382169246673,0.2767801284790039,0.2769594192504883,0,0.0,0.0,0.27498987615108483,0.2738436377048492,48.32734611165542,0.0013902035353150636
2023-01-07 21:00:00+00:00,0.2768858671188354,0.2769419550895691,0.2763891220092773,0.2764311730861664,0,0.0,0.0,0.27516099810600275,0.2739867907762527,47.82647127881468,0.0014570001231353732
2023-01-07 22:00:00+00:00,0.2763880491256714,0.2773133218288421,0.276269257068634,0.2773133218288421,0,0.0,0.0,0.275507116317749,0.2741319662332534,60.763427872670114,0.0015212222123838133
2023-01-07 23:00:00+00:00,0.2773227989673614,0.277694433927536,0.2766976952552795,0.2770906686782837,0,0.0,0.0,0.27588400542736047,0.27428574144840234,60.0683230917832,0.001379956998321204
2023-01-08 00:00:00+00:00,0.2770281434059143,0.2784302830696106,0.2756106555461883,0.2761879563331604,0,0.0,0.0,0.2761374562978744,0.27443890571594237,58.76748264417325,0.0011359360542567412
2023-01-08 01:00:00+00:00,0.2762047052383423,0.2770266532897949,0.2757166922092438,0.2762101590633392,0,0.0,0.0,0.2762535125017166,0.27458137214183803,57.47440171004036,0.0010698034058279511
2023-01-08 02:00:00+00:00,0.2762283980846405,0.276349276304245,0.2749837636947632,0.2752223908901214,1441120,0.0,0.0,0.2763344824314117,0.2746040600538253,56.791031549095905,0.0009374517948791234
2023-01-08 03:00:00+00:00,0.275223970413208,0.2758107781410217,0.2751823663711548,0.2758107781410217,0,0.0,0.0,0.2764576017856598,0.27466188967227934,62.265065336728604,0.0007417965306196764
2023-01-08 04:00:00+00:00,0.2758132815361023,0.2764119207859039,0.2756346464157104,0.2757474184036255,574592,0.0,0.0,0.27644832730293273,0.2747462403774261,60.598737721140616,0.0007508978878993084
2023-01-08 05:00:00+00:00,0.275726318359375,0.2759785652160644,0.2756888568401336,0.2759034335613251,0,0.0,0.0,0.2762876719236374,0.27478260219097134,54.94217738708043,0.000665525219366714
2023-01-08 06:00:00+00:00,0.2758964598178863,0.2769339680671692,0.2758959829807281,0.2768808007240295,0,0.0,0.0,0.2762798100709915,0.2748609727621078,63.74420796877333,0.00065711943561535
2023-01-08 07:00:00+00:00,0.2769149839878082,0.2773622572422027,0.2765783071517944,0.2767744362354278,2476384,0.0,0.0,0.2763141363859177,0.274936579465866,62.305468763054144,0.0006746369307667324
2023-01-08 08:00:00+00:00,0.2767872214317322,0.2774139046669006,0.2764123380184173,0.2774139046669006,0,0.0,0.0,0.2763241946697235,0.27500912547111506,59.483699946839955,0.000691722642470882
2023-01-08 09:00:00+00:00,0.2773979604244232,0.2843242585659027,0.2773297131061554,0.2821858823299408,38766912,0.0,0.0,0.2768337160348892,0.2752261126041412,70.50967986509701,0.0019855618161425063
2023-01-08 10:00:00+00:00,0.2822980284690857,0.2841025590896606,0.2822156846523285,0.2837939262390136,9026160,0.0,0.0,0.2775943130254745,0.27545848369598386,77.43302279067359,0.002938717486778139
2023-01-08 11:00:00+00:00,0.2837878465652466,0.2871476709842682,0.283650279045105,0.2858238220214844,22739088,0.0,0.0,0.278555679321289,0.27573209702968593,83.64523395215323,0.003862803080969105
2023-01-08 12:00:00+00:00,0.2857710719108581,0.2890664935111999,0.2857619225978851,0.2882023751735687,23055952,0.0,0.0,0.27985367774963377,0.2760669898986816,85.22878035235007,0.0047068644750960535
2023-01-08 13:00:00+00:00,0.2882019877433777,0.2888126969337463,0.2875321209430694,0.2882457673549652,10141248,0.0,0.0,0.28109717667102807,0.2764153969287872,86.5130199137276,0.005142528492934722
2023-01-08 14:00:00+00:00,0.2882150709629059,0.2882150709629059,0.2864629626274109,0.2878600358963012,11029584,0.0,0.0,0.2823084384202957,0.27678979456424707,89.54351048233688,0.005168872591824719
2023-01-08 15:00:00+00:00,0.28785040974617,0.2882656455039978,0.2869797348976135,0.2880364954471588,9926720,0.0,0.0,0.283521744608879,0.2771377086639404,89.6516716960771,0.0049161934893401414
2023-01-08 16:00:00+00:00,0.2880835831165313,0.2882228195667267,0.286636084318161,0.2872507870197296,7874880,0.0,0.0,0.28455874323844904,0.27748582065105437,90.88308583699686,0.004429328841365655
2023-01-08 17:00:00+00:00,0.2872141003608703,0.2925965785980224,0.2871604561805725,0.289505124092102,36062176,0.0,0.0,0.28583181202411645,0.2778127115964889,91.81052210150861,0.003715355412433415
2023-01-08 18:00:00+00:00,0.2894855737686157,0.2902196049690246,0.2885133624076843,0.2888420224189758,8667776,0.0,0.0,0.28697462379932404,0.2781294250488281,88.56704480420733,0.00234224031828536
2023-01-08 19:00:00+00:00,0.2888408005237579,0.2902041673660278,0.2887475788593292,0.290097028017044,3987392,0.0,0.0,0.2877657383680344,0.27847306668758387,89.26217209938802,0.0018237186676132164
2023-01-08 20:00:00+00:00,0.2900590300559997,0.2927196323871612,0.2899986803531647,0.2926163971424103,20301152,0.0,0.0,0.288647985458374,0.2788539534807205,90.1062056874959,0.0018228045449094356
