Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-07 14:00:00+00:00,3.117178201675415,3.144709348678589,3.1127657890319824,3.144709348678589,0,0.0,0.0,3.1437936305999754,3.278152985572815,39.550035207044345,0.02180780704204307
2024-05-07 15:00:00+00:00,3.1677684783935547,3.1869993209838867,3.1669342517852783,3.1821014881134038,0,0.0,0.0,3.149157428741455,3.2768029451370237,44.172242818820344,0.024094720434291506
2024-05-07 16:00:00+00:00,3.180488348007202,3.2082557678222656,3.1729979515075684,3.1729979515075684,137110,0.0,0.0,3.1541725158691407,3.274616799354553,44.954271261984346,0.02321308317231347
2024-05-07 17:00:00+00:00,3.1712028980255127,3.1712028980255127,3.136843204498291,3.136843204498291,0,0.0,0.0,3.1537686347961427,3.2700888776779173,48.68269599693056,0.02350333664107737
2024-05-07 18:00:00+00:00,3.1338961124420166,3.1338961124420166,3.089232921600342,3.107046604156494,277936,0.0,0.0,3.1455159425735473,3.2640568685531615,44.75807621534539,0.02401747071462243
2024-05-07 19:00:00+00:00,3.113710165023804,3.120661973953247,3.1092329025268555,3.117830276489258,0,0.0,0.0,3.1410388946533203,3.257998833656311,48.294442434611824,0.024643493128575885
2024-05-07 20:00:00+00:00,3.116328716278076,3.1251113414764404,3.1054229736328125,3.1127116680145264,40286,0.0,0.0,3.136231279373169,3.2533709526062013,48.37169146289988,0.02504883190855746
2024-05-07 21:00:00+00:00,3.109182834625244,3.120887756347656,3.0782508850097656,3.0797033309936523,0,0.0,0.0,3.1311437606811525,3.247300872802734,40.622478394592534,0.030824994532418507
2024-05-07 22:00:00+00:00,3.0903244018554688,3.0903244018554688,3.062147378921509,3.063664197921753,409768,0.0,0.0,3.123559904098511,3.2412618350982667,28.55374579076728,0.03720826109373552
2024-05-07 23:00:00+00:00,3.059209108352661,3.059209108352661,3.0269296169281006,3.036817073822021,431076,0.0,0.0,3.1154425144195557,3.234604058265686,28.56597288523966,0.046301521063050764
2024-05-08 00:00:00+00:00,3.029549360275269,3.032301902770996,2.9895689487457275,2.9979777336120605,488252,0.0,0.0,3.100769352912903,3.227436137199402,25.365170870024855,0.05781473104415458
2024-05-08 01:00:00+00:00,3.003913164138794,3.011875867843628,2.9701647758483887,2.9701647758483887,336480,0.0,0.0,3.0795756816864013,3.219596347808838,25.550458448890424,0.06327524569926972
2024-05-08 02:00:00+00:00,2.966757535934448,3.0023443698883057,2.966757535934448,3.0023443698883057,830470,0.0,0.0,3.0625103235244753,3.211564688682556,30.478783617602957,0.05807897018169132
2024-05-08 03:00:00+00:00,2.9957034587860107,3.0033676624298096,2.9844114780426025,3.002188444137573,0,0.0,0.0,3.0490448474884033,3.2036563396453857,32.45150880367308,0.05442493554981213
2024-05-08 04:00:00+00:00,2.998815059661865,3.010785818099976,2.9804835319519043,2.9946863651275635,0,0.0,0.0,3.03780882358551,3.1962160873413086,25.859886197625812,0.05269073393442473
2024-05-08 05:00:00+00:00,2.993728876113892,3.0147294998168945,2.983070135116577,3.0002386569976807,0,0.0,0.0,3.0260496616363524,3.189683084487915,17.395701362494705,0.045475422639388564
2024-05-08 06:00:00+00:00,2.9960527420043945,2.999765396118164,2.9699366092681885,2.9832918643951416,118214,0.0,0.0,3.013107681274414,3.1829251146316526,16.919868658136153,0.03536335814970624
2024-05-08 07:00:00+00:00,2.988917589187622,2.9979493618011475,2.963844060897827,2.963844060897827,95936,0.0,0.0,3.0015217542648314,3.1750295209884642,17.966711666809417,0.029636108945724236
2024-05-08 08:00:00+00:00,2.957926750183105,2.9700937271118164,2.947465658187866,2.9547133445739746,597080,0.0,0.0,2.990626668930054,3.1658999633789064,19.45568930405102,0.023680760241636515
2024-05-08 09:00:00+00:00,2.957164764404297,2.962077379226685,2.926515817642212,2.9476027488708496,1048468,0.0,0.0,2.9817052364349363,3.1558991861343384,15.357436749396413,0.020998916019969
2024-05-08 10:00:00+00:00,2.954120397567749,2.9727683067321777,2.954120397567749,2.9681591987609863,36012,0.0,0.0,2.978723382949829,3.146076979637146,22.321651122341365,0.020543657405473325
2024-05-08 11:00:00+00:00,2.966909408569336,2.966909408569336,2.937488317489624,2.947026014328003,0,0.0,0.0,2.9764095067977907,3.135531587600708,23.385116605624205,0.022794516713704607
2024-05-08 12:00:00+00:00,2.9455885887146,2.966832399368286,2.933628797531128,2.936132431030273,37384,0.0,0.0,2.9697883129119873,3.1271448850631716,23.87805032890074,0.024008178129837403
2024-05-08 13:00:00+00:00,2.942608118057251,2.9578914642333984,2.9307126998901367,2.956563234329224,373666,0.0,0.0,2.9652257919311524,3.119099564552307,33.11811088386338,0.02135546190115458
2024-05-08 14:00:00+00:00,2.9836297035217285,3.0062496662139893,2.971454620361328,3.0062496662139893,688618,0.0,0.0,2.966382122039795,3.1139768981933593,51.664110186685384,0.023348004130775764
2024-05-08 15:00:00+00:00,3.0006821155548096,3.0006821155548096,2.960124492645264,2.9701476097106934,0,0.0,0.0,2.9633730173110964,3.10741858959198,49.99665805186704,0.020230698613132207
2024-05-08 16:00:00+00:00,2.964484214782715,2.973306655883789,2.945398569107056,2.9722180366516118,0,0.0,0.0,2.962265634536743,3.1016718912124634,43.35602342551351,0.019300954004244173
2024-05-08 17:00:00+00:00,2.9756999015808105,2.980438470840454,2.9540858268737797,2.961466789245605,0,0.0,0.0,2.962027907371521,3.095795454978943,41.420317490297634,0.019293991612924697
2024-05-08 18:00:00+00:00,2.9604761600494385,2.983657121658325,2.9604761600494385,2.978825807571411,0,0.0,0.0,2.9644391536712646,3.0904848861694334,46.791587248917764,0.01977891286267249
2024-05-08 19:00:00+00:00,2.9802026748657227,2.993914604187012,2.9580109119415283,2.9724509716033936,375776,0.0,0.0,2.966923975944519,3.0851516628265383,44.397507311361174,0.01897316768767164
2024-05-08 20:00:00+00:00,2.973320484161377,2.985299825668335,2.9043045043945312,2.9043045043945312,807340,0.0,0.0,2.9605385065078735,3.0780091094970703,36.79995920022898,0.02738969812715438
2024-05-08 21:00:00+00:00,2.916754961013794,2.9353034496307373,2.9038753509521484,2.925471067428589,662288,0.0,0.0,2.958383011817932,3.0717682075500488,43.62389253619715,0.02934930689424676
2024-05-08 22:00:00+00:00,2.9223973751068115,2.9262499809265137,2.9073543548583984,2.913605213165283,0,0.0,0.0,2.956130290031433,3.0649435472488404,43.230945594736205,0.03199244995805723
2024-05-08 23:00:00+00:00,2.915903329849243,2.9302802085876465,2.9111199378967285,2.9147536754608154,0,0.0,0.0,2.9519493341445924,3.0583948135375976,44.48258545887623,0.034558620986106084
2024-05-09 00:00:00+00:00,2.9269814491271973,2.9488797187805176,2.911445140838623,2.9488797187805176,0,0.0,0.0,2.946212339401245,3.0530033111572266,46.9029443170346,0.028829864818228336
2024-05-09 01:00:00+00:00,2.950144052505493,2.9544265270233154,2.944241762161255,2.9544265270233154,0,0.0,0.0,2.9446402311325075,3.0481741428375244,51.25148775445036,0.027789507249147038
2024-05-09 02:00:00+00:00,2.954284906387329,2.9636733531951904,2.94565749168396,2.9607813358306885,0,0.0,0.0,2.943496561050415,3.0432741594314576,54.23331834668624,0.026744117752870816
2024-05-09 03:00:00+00:00,2.9607808589935303,2.9632561206817627,2.9536004066467285,2.9632561206817627,161684,0.0,0.0,2.943675494194031,3.0381596899032592,51.22502343394063,0.02688333113071606
2024-05-09 04:00:00+00:00,2.9624829292297363,2.974839210510254,2.9593100547790527,2.961895704269409,0,0.0,0.0,2.9419824838638307,3.0333101654052737,40.13689188616032,0.024882367963043304
2024-05-09 05:00:00+00:00,2.9613256454467773,2.982689619064331,2.9613256454467773,2.9820961952209477,18326,0.0,0.0,2.942947006225586,3.030063953399658,52.85924891371826,0.026338961801183072
2024-05-09 06:00:00+00:00,2.975971221923828,2.998995304107666,2.975971221923828,2.984400987625122,0,0.0,0.0,2.950956654548645,3.026956305503845,52.91206530448478,0.0254456133359801
2024-05-09 07:00:00+00:00,2.9820871353149414,2.9820871353149414,2.950650691986084,2.950650691986084,0,0.0,0.0,2.9534746170043946,3.0234000492095947,47.670748137255806,0.02383855480180578
2024-05-09 08:00:00+00:00,2.955674648284912,2.9640796184539795,2.9510860443115234,2.9572746753692627,0,0.0,0.0,2.9578415632247923,3.0200886011123655,45.13396769616044,0.019289200039632512
2024-05-09 09:00:00+00:00,2.9595508575439453,2.9638543128967285,2.901945114135742,2.904529333114624,0,0.0,0.0,2.9568191289901735,3.0153615474700928,37.319304405420475,0.02191862027601641
2024-05-09 10:00:00+00:00,2.9122023582458496,2.9122023582458496,2.87955093383789,2.892789840698242,20590,0.0,0.0,2.951210141181946,3.009425873756409,47.276674448241245,0.029899723736372775
2024-05-09 11:00:00+00:00,2.8765814304351807,2.920226573944092,2.872018814086914,2.913210391998291,289936,0.0,0.0,2.947088527679443,3.004438066482544,47.08996685080372,0.032162262456871614
2024-05-09 12:00:00+00:00,2.913517475128174,2.954672813415528,2.913517475128174,2.946920394897461,0,0.0,0.0,2.9457024335861206,3.0001607179641723,57.164361845033135,0.03180325427498158
2024-05-09 13:00:00+00:00,2.9515867233276367,2.9659745693206787,2.937384843826294,2.951284170150757,0,0.0,0.0,2.94450523853302,2.9965748310089113,57.74865276002136,0.031290243305019165
2024-05-09 14:00:00+00:00,2.954129934310913,2.99394154548645,2.954129934310913,2.983139514923096,101608,0.0,0.0,2.9466296195983888,2.9934475660324096,57.33768806859738,0.03326119360344593
2024-05-09 15:00:00+00:00,2.9854519367218018,3.005474805831909,2.983884811401367,2.9914796352386475,350738,0.0,0.0,2.9475679636001586,2.9909173393249513,57.84212013563701,0.03448285245551199
2024-05-09 16:00:00+00:00,2.9983506202697754,3.024869203567505,2.979682922363281,2.979682922363281,0,0.0,0.0,2.9470961570739744,2.987616810798645,53.910358536260446,0.03395107087947699
2024-05-09 17:00:00+00:00,2.9699668884277344,3.000427007675171,2.9699668884277344,3.000427007675171,196928,0.0,0.0,2.9520737886428834,2.9839833211898803,57.14947373827418,0.03794418953003025
2024-05-09 18:00:00+00:00,2.998815059661865,3.018958330154419,2.998815059661865,3.017728805541992,104292,0.0,0.0,2.958119201660156,2.980877938270569,60.118476142741684,0.043302444770097225
2024-05-09 19:00:00+00:00,3.018084526062012,3.0297060012817383,3.0164453983306885,3.027492046356201,0,0.0,0.0,2.970415472984314,2.978690915107727,58.550427602212196,0.043849046858168005
2024-05-09 20:00:00+00:00,3.025215148925781,3.0256643295288086,3.0053555965423584,3.0105302333831787,0,0.0,0.0,2.9821895122528077,2.9767605876922607,54.6639952199943,0.03574885452774857
2024-05-09 21:00:00+00:00,3.013363838195801,3.0318825244903564,3.013363838195801,3.0318825244903564,0,0.0,0.0,2.994056725502014,2.9750416326522826,65.1711249424477,0.029448249017082827
2024-05-09 22:00:00+00:00,3.031435251235962,3.0653858184814453,3.028533458709717,3.0653858184814453,368328,0.0,0.0,3.0059032678604125,2.974095115661621,68.34893532302871,0.032089102538372306
2024-05-09 23:00:00+00:00,3.061725854873657,3.061725854873657,3.0426156520843506,3.051017999649048,0,0.0,0.0,3.0158766508102417,2.973521409034729,78.58646314296712,0.028528356323273017
2024-05-10 00:00:00+00:00,3.049269914627075,3.052864551544189,3.0435538291931152,3.0435538291931152,0,0.0,0.0,3.0219180822372436,2.973119201660156,79.92001771495939,0.027190932375092305
2024-05-10 01:00:00+00:00,3.046181917190552,3.0594687461853027,3.0382511615753174,3.0591397285461426,0,0.0,0.0,3.0286840915679933,2.9735656547546387,79.52715793048608,0.027193308626414302
2024-05-10 02:00:00+00:00,3.0589828491210938,3.0639493465423584,3.0533688068389893,3.0592830181121826,0,0.0,0.0,3.0366441011428833,2.974791760444641,76.30905235986131,0.02250147280208799
2024-05-10 03:00:00+00:00,3.0562057495117188,3.059880256652832,3.0468685626983643,3.059880256652832,0,0.0,0.0,3.0425894260406494,2.97658607006073,75.88368268458134,0.01952667317230478
2024-05-10 04:00:00+00:00,3.0605337619781494,3.068276882171631,3.056151866912842,3.061635732650757,0,0.0,0.0,3.046980118751526,2.977771897315979,71.84367208450914,0.018207288545759863
2024-05-10 05:00:00+00:00,3.064939022064209,3.068406581878662,3.045577049255371,3.0457441806793213,75472,0.0,0.0,3.048805332183838,2.978643012046814,64.49151527962769,0.01690488667744457
2024-05-10 06:00:00+00:00,3.045217752456665,3.067699193954468,3.0420210361480717,3.067699193954468,0,0.0,0.0,3.054522228240967,2.980103268623352,72.2953589861591,0.0112405148227445
2024-05-10 07:00:00+00:00,3.0686495304107666,3.0733327865600586,3.056262969970703,3.056262969970703,0,0.0,0.0,3.0569602727890013,2.9812237548828127,64.84374306753654,0.007945480511275534
2024-05-10 08:00:00+00:00,3.049452781677246,3.050839900970459,3.0399065017700195,3.048982858657837,0,0.0,0.0,3.055319976806641,2.9825375747680662,58.77639667553525,0.0077022330953973464
2024-05-10 09:00:00+00:00,3.0509676933288574,3.0509676933288574,3.037549495697021,3.0432145595550537,0,0.0,0.0,3.0545396327972414,2.984124984741211,54.51634156130017,0.008536615928151518
2024-05-10 10:00:00+00:00,3.0479533672332764,3.0567843914031982,3.0419225692749023,3.046538829803467,0,0.0,0.0,3.0548381328582765,2.985961494445801,61.222879274036124,0.008153378634347763
2024-05-10 11:00:00+00:00,3.0495784282684326,3.061410427093506,3.037470579147339,3.061410427093506,0,0.0,0.0,3.0550652027130125,2.9882376480102537,59.59045298897761,0.008316476065007834
2024-05-10 12:00:00+00:00,3.0650713443756104,3.0673182010650635,3.043790102005005,3.043790102005005,0,0.0,0.0,3.053515911102295,2.9897502660751343,42.17893833398673,0.008868225749784724
2024-05-10 13:00:00+00:00,3.0407874584198,3.0407874584198,3.00913667678833,3.022250175476074,0,0.0,0.0,3.0497529029846193,2.9912547492980956,40.09600215381035,0.012923913582395577
2024-05-10 14:00:00+00:00,3.0209460258483887,3.0209460258483887,2.9050066471099854,2.9050066471099854,0,0.0,0.0,3.034089994430542,2.99063223361969,22.83524417048983,0.04697547561781824
2024-05-10 15:00:00+00:00,2.916121006011963,2.943795919418335,2.916121006011963,2.925235748291016,424486,0.0,0.0,3.022039151191712,2.990005683898926,24.21511446400457,0.05785178034665202
2024-05-10 16:00:00+00:00,2.9261224269866943,2.937668561935425,2.899732112884521,2.9074361324310303,471588,0.0,0.0,3.0060128450393675,2.9880294132232668,22.621680084461772,0.06549134287027862
2024-05-10 17:00:00+00:00,2.9088692665100098,2.9088692665100098,2.8691306114196777,2.8691306114196777,728356,0.0,0.0,2.987299609184265,2.9860090732574465,19.724254744598653,0.07550707309177752
2024-05-10 18:00:00+00:00,2.8784213066101074,2.9041919708251958,2.8784213066101074,2.9002974033355717,635920,0.0,0.0,2.9724310636520386,2.9845706605911255,26.579065408140025,0.0766417980510362
2024-05-10 19:00:00+00:00,2.899528741836548,2.9001054763793945,2.889806270599365,2.8938801288604736,0,0.0,0.0,2.9574976205825805,2.983218927383423,27.33085441528823,0.07586212326886915
2024-05-10 20:00:00+00:00,2.8900086879730225,2.903585433959961,2.877896308898926,2.898667573928833,526838,0.0,0.0,2.9427104949951173,2.9816157627105713,23.4051412400557,0.07082184404085035
2024-05-10 21:00:00+00:00,2.897855281829834,2.944171190261841,2.897855281829834,2.944171190261841,342114,0.0,0.0,2.9309865713119505,2.9810501670837404,34.07142039182904,0.05742585386133501
2024-05-10 22:00:00+00:00,2.9413812160491943,2.9560089111328125,2.930593013763428,2.9435665607452397,0,0.0,0.0,2.920964217185974,2.9818354082107543,34.73032840216672,0.04230668715251603
2024-05-10 23:00:00+00:00,2.9412875175476074,2.956450939178467,2.9412875175476074,2.952207326889038,0,0.0,0.0,2.9139599323272707,2.9823701333999635,36.92629222534435,0.02653171790254556
2024-05-11 00:00:00+00:00,2.9502267837524414,2.9688799381256104,2.9500174522399902,2.9545438289642334,0,0.0,0.0,2.918913650512695,2.9831889057159424,36.746781451985775,0.029167879222784084
2024-05-11 01:00:00+00:00,2.9580204486846924,2.9850993156433105,2.9580204486846924,2.965853691101074,444346,0.0,0.0,2.922975444793701,2.9842109060287476,36.09092120569368,0.03275380108137154
2024-05-11 02:00:00+00:00,2.9661853313446045,2.967118501663208,2.932044982910156,2.932044982910156,106502,0.0,0.0,2.925436329841614,2.98387421131134,34.466610502146594,0.03237888562397394
2024-05-11 03:00:00+00:00,2.93487548828125,2.943683385848999,2.925410270690918,2.929112195968628,82448,0.0,0.0,2.931434488296509,2.9833679246902465,36.34685405408431,0.02564485897044707
2024-05-11 04:00:00+00:00,2.9291369915008545,2.9291369915008545,2.918017625808716,2.919753313064575,0,0.0,0.0,2.9333800792694094,2.9825473642349243,53.161786205754304,0.023683110900019122
2024-05-11 05:00:00+00:00,2.929905891418457,2.93990421295166,2.9261648654937744,2.9273970127105717,0,0.0,0.0,2.936731767654419,2.9818301820755004,50.489824722180494,0.019468551649492776
2024-05-11 06:00:00+00:00,2.92805552482605,2.933945894241333,2.9231715202331543,2.9231715202331543,0,0.0,0.0,2.939182162284851,2.9810556983947754,53.800047674047676,0.015224883351712865
2024-05-11 07:00:00+00:00,2.9261200428009038,2.927558183670044,2.918891429901123,2.919314384460449,0,0.0,0.0,2.936696481704712,2.9798000621795655,64.53813319335269,0.01631027547188501
2024-05-11 08:00:00+00:00,2.918690919876098,2.919098377227783,2.8968288898468018,2.902338743209839,307520,0.0,0.0,2.932573699951172,2.9781588172912596,50.644352396491065,0.0193146711316219
2024-05-11 09:00:00+00:00,2.900460958480835,2.9244484901428223,2.900460958480835,2.922280550003052,456966,0.0,0.0,2.9295810222625733,2.977591414451599,58.25944302842558,0.018222138915630876
2024-05-11 10:00:00+00:00,2.9218881130218506,2.9218881130218506,2.906757354736328,2.9120681285858154,30370,0.0,0.0,2.9253334522247316,2.9766872835159304,53.7779552286158,0.016638503986536365
2024-05-11 11:00:00+00:00,2.910655975341797,2.910655975341797,2.8906707763671875,2.9006168842315674,70734,0.0,0.0,2.9188097715377808,2.976609034538269,34.803058688078465,0.010723770128401951
2024-05-11 12:00:00+00:00,2.8977322578430176,2.91080641746521,2.8977322578430176,2.9059083461761475,83024,0.0,0.0,2.91619610786438,2.9768714046478273,37.27646205896565,0.010316959016939261
2024-05-11 13:00:00+00:00,2.906054735183716,2.922966957092285,2.903841257095337,2.922966957092285,0,0.0,0.0,2.9155815839767456,2.977066535949707,40.65231011254463,0.009621731545946654
2024-05-11 14:00:00+00:00,2.9278156757354736,2.931217670440674,2.9134862422943115,2.916479110717773,0,0.0,0.0,2.9152541637420653,2.9764577102661134,38.14593885827399,0.009519159930536553
2024-05-11 15:00:00+00:00,2.9186198711395264,2.9555444717407227,2.9186198711395264,2.953676462173462,0,0.0,0.0,2.9178821086883544,2.9765055561065674,46.73433086231572,0.015185127743656362
2024-05-11 16:00:00+00:00,2.9530375003814697,2.983340263366699,2.9507081508636475,2.9507081508636475,0,0.0,0.0,2.920635771751404,2.9758569288253782,55.99705812501442,0.018406030138325372
2024-05-11 17:00:00+00:00,2.9520459175109863,2.9520459175109863,2.927865028381348,2.927865028381348,0,0.0,0.0,2.9214908361434935,2.9745846366882325,49.644707975901945,0.01853597776391521
2024-05-11 18:00:00+00:00,2.926669120788574,2.945681571960449,2.923506498336792,2.945681571960449,0,0.0,0.0,2.9258251190185547,2.973904609680176,57.04684505118385,0.018627253630084377
2024-05-11 19:00:00+00:00,2.944038152694702,2.9500482082366943,2.935694932937622,2.9362497329711914,0,0.0,0.0,2.9272220373153686,2.972621064186096,52.38285316038794,0.01885431279714014
2024-05-11 20:00:00+00:00,2.9354441165924072,2.9359395503997803,2.908097267150879,2.9182889461517334,0,0.0,0.0,2.9278441190719606,2.970632266998291,48.77626117582664,0.018395818698543093
2024-05-11 21:00:00+00:00,2.917200088500977,2.917200088500977,2.9059903621673584,2.9094247817993164,0,0.0,0.0,2.9287249088287353,2.9682709217071532,47.582017860890254,0.01711350043049236
2024-05-11 22:00:00+00:00,2.907909393310547,2.912557601928711,2.901139259338379,2.903753757476806,0,0.0,0.0,2.9285094499588014,2.9661353921890257,50.36621108814354,0.017443068397807418
2024-05-11 23:00:00+00:00,2.903633117675781,2.9065465927124023,2.8877103328704834,2.888749837875366,0,0.0,0.0,2.925087738037109,2.963272738456726,41.09450946918358,0.021528720138648982
2024-05-12 00:00:00+00:00,2.890541076660156,2.907919883728028,2.890541076660156,2.9019863605499268,0,0.0,0.0,2.9236384630203247,2.9600047492980956,47.364694913859935,0.022632163234392405
2024-05-12 01:00:00+00:00,2.902099609375,2.906052827835083,2.8932864665985107,2.8932864665985107,0,0.0,0.0,2.9175994634628295,2.956850118637085,48.05591596923458,0.021766948571744917
2024-05-12 02:00:00+00:00,2.890760660171509,2.8959109783172607,2.883934497833252,2.8959109783172607,0,0.0,0.0,2.912119746208191,2.953897261619568,47.31057554658197,0.019258858411192212
2024-05-12 03:00:00+00:00,2.896218061447144,2.896218061447144,2.8853001594543457,2.8938465118408203,0,0.0,0.0,2.908717894554138,2.9505913972854616,41.47878696548818,0.019172908787869265
2024-05-12 04:00:00+00:00,2.892605781555176,2.909756660461426,2.892605781555176,2.908775329589844,33602,0.0,0.0,2.9050272703170776,2.947581243515015,47.85184141175369,0.01416524173729892
2024-05-12 05:00:00+00:00,2.9111714363098145,2.9121484756469727,2.907386064529419,2.9076578617095947,0,0.0,0.0,2.902168083190918,2.94453679561615,33.93557450945143,0.009166454469954382
2024-05-12 06:00:00+00:00,2.9094460010528564,2.9124057292938232,2.906168937683105,2.906970977783203,0,0.0,0.0,2.901036286354065,2.941443500518799,34.484858428889666,0.007502524915814397
2024-05-12 07:00:00+00:00,2.9062461853027344,2.91448712348938,2.8842098712921143,2.8842098712921143,0,0.0,0.0,2.8985147953033445,2.9382128143310546,34.50493616747586,0.00853602260895267
2024-05-12 08:00:00+00:00,2.882397174835205,2.8886842727661133,2.871241807937622,2.879770517349243,0,0.0,0.0,2.8961164712905885,2.9344542407989502,24.150654062292716,0.010122333879369031
2024-05-12 09:00:00+00:00,2.8824996948242188,2.9015839099884038,2.8799753189086914,2.8994791507720947,0,0.0,0.0,2.897189402580261,2.931318564414978,36.654846765275536,0.009818821486118552
2024-05-12 10:00:00+00:00,2.9004995822906494,2.9381988048553467,2.9004995822906494,2.9328646659851074,383980,0.0,0.0,2.9002772331237794,2.9289962005615235,54.75732839456213,0.014989069858378655
2024-05-12 11:00:00+00:00,2.93075966835022,2.9397964477539062,2.92249608039856,2.92249608039856,0,0.0,0.0,2.9031981945037844,2.9265818309783938,54.22481486333421,0.01626699501290484
2024-05-12 12:00:00+00:00,2.918418407440185,2.919121503829956,2.901139259338379,2.912240505218506,369432,0.0,0.0,2.904831147193909,2.923895864486694,52.664076135278556,0.016273805329695922
2024-05-12 13:00:00+00:00,2.908911943435669,2.908911943435669,2.903456449508667,2.9086363315582275,0,0.0,0.0,2.9063101291656492,2.9208403825759888,56.72379324799274,0.015830610280432672
2024-05-12 14:00:00+00:00,2.9102933406829834,2.9114906787872314,2.8961856365203857,2.8961856365203857,0,0.0,0.0,2.9050511598587034,2.917888293266296,48.02824800150415,0.016110907615279373
2024-05-12 15:00:00+00:00,2.896655321121216,2.9134910106658936,2.8931667804718018,2.908412456512451,0,0.0,0.0,2.905126619338989,2.915611538887024,55.02115528597227,0.0161262332069899
2024-05-12 16:00:00+00:00,2.908447504043579,2.925555944442749,2.907057523727417,2.911677122116089,0,0.0,0.0,2.9055972337722777,2.915744948387146,55.21150869583032,0.01625420023026493
2024-05-12 17:00:00+00:00,2.9061174392700195,2.9116525650024414,2.8998687267303467,2.9054434299468994,0,0.0,0.0,2.9077205896377563,2.9153491020202638,53.73054427706082,0.014434946817337365
2024-05-12 18:00:00+00:00,2.904684543609619,2.905423879623413,2.8838624954223637,2.885188341140747,0,0.0,0.0,2.9082623720169067,2.914904146194458,42.66383298060555,0.013328622528264127
2024-05-12 19:00:00+00:00,2.883831262588501,2.885530948638916,2.8785181045532227,2.88411283493042,0,0.0,0.0,2.9067257404327393,2.915203790664673,42.67497214776002,0.015207134313685058
2024-05-12 20:00:00+00:00,2.885241746902466,2.885241746902466,2.877314329147339,2.877513647079468,0,0.0,0.0,2.9011906385421753,2.9147481155395507,41.16078186727269,0.014700876186920363
2024-05-12 21:00:00+00:00,2.875379800796509,2.875379800796509,2.8545632362365723,2.8723957538604736,280912,0.0,0.0,2.896180605888367,2.9143184280395507,46.03514218502456,0.015163043908656151
2024-05-12 22:00:00+00:00,2.870427370071411,2.870427370071411,2.8586554527282715,2.861467123031616,0,0.0,0.0,2.8911032676696777,2.9135744190216064,44.11370509179461,0.017507373040027738
2024-05-12 23:00:00+00:00,2.85969877243042,2.8660244941711426,2.858119249343872,2.8620176315307617,0,0.0,0.0,2.886441397666931,2.911931347846985,36.25936374623308,0.018498674360685648
2024-05-13 00:00:00+00:00,2.8633201122283936,2.878135204315185,2.851634979248047,2.851634979248047,239429,0.0,0.0,2.8819863319396974,2.910092716217041,14.157156323116027,0.021076234757294632
2024-05-13 01:00:00+00:00,2.856640577316284,2.856640577316284,2.809840440750122,2.8185806274414062,340364,0.0,0.0,2.8730031490325927,2.9074201822280883,11.795632364052608,0.02690071580102066
2024-05-13 02:00:00+00:00,2.815992832183838,2.819647789001465,2.703968048095703,2.703968048095703,243703,0.0,0.0,2.852232241630554,2.9024086666107176,6.6742516823260445,0.057033829928779735
2024-05-13 03:00:00+00:00,2.7054738998413086,2.7054738998413086,2.655686140060425,2.701436758041382,2072769,0.0,0.0,2.8318315744400024,2.897120327949524,6.704177244955304,0.0707277211862202
2024-05-13 04:00:00+00:00,2.705679655075073,2.705679655075073,2.6787233352661133,2.687049150466919,494400,0.0,0.0,2.8120176553726197,2.8922204113006593,6.650345143869245,0.08111088894459087
2024-05-13 05:00:00+00:00,2.6903233528137207,2.715625286102295,2.6903233528137207,2.709491491317749,1019698,0.0,0.0,2.7945555210113526,2.8878279972076415,10.443021470720154,0.08264746066157531
2024-05-13 06:00:00+00:00,2.7173142433166504,2.754467010498047,2.7173142433166504,2.7452852725982666,921154,0.0,0.0,2.7813326835632326,2.8843386363983154,20.702061062805825,0.0783670120369665
2024-05-13 07:00:00+00:00,2.756165027618408,2.810197114944458,2.756165027618408,2.810197114944458,1017736,0.0,0.0,2.775112819671631,2.8819946384429933,36.101242041540544,0.07259193614469454
2024-05-13 08:00:00+00:00,2.82631778717041,2.869513273239136,2.82631778717041,2.84255313873291,1283652,0.0,0.0,2.77322142124176,2.8803822708129885,43.990711772593,0.07030225204644122
2024-05-13 09:00:00+00:00,2.84636664390564,2.8830721378326416,2.84636664390564,2.880201816558838,774106,0.0,0.0,2.7750398397445677,2.8796000194549563,49.50027539078683,0.07303624012715909
2024-05-13 10:00:00+00:00,2.8781135082244877,2.8781135082244877,2.836620092391968,2.836620092391968,220762,0.0,0.0,2.77353835105896,2.8782856464385986,45.22606072076685,0.07142315123033244
2024-05-13 11:00:00+00:00,2.8379294872283936,2.8379294872283936,2.813116788864136,2.817671537399292,219436,0.0,0.0,2.7734474420547484,2.8761934661865234,43.811305899926126,0.07136000094622397
2024-05-13 12:00:00+00:00,2.8194291591644287,2.828240871429444,2.8092007637023926,2.823946714401245,166890,0.0,0.0,2.785445308685303,2.874431037902832,45.71172895484906,0.0684052872397468
2024-05-13 13:00:00+00:00,2.829517126083374,2.836130380630493,2.825153589248657,2.828188896179199,698360,0.0,0.0,2.7981205224990844,2.8729824781417848,46.16600987031965,0.06260681285209634
2024-05-13 14:00:00+00:00,2.821295976638794,2.8391621112823486,2.7990481853485107,2.7990481853485107,676612,0.0,0.0,2.8093204259872437,2.870845274925232,44.28313495653094,0.0490873933027065
2024-05-13 15:00:00+00:00,2.798723697662353,2.804447650909424,2.789547681808472,2.804447650909424,633398,0.0,0.0,2.818816041946411,2.8684748888015745,48.36526794184482,0.034708964814687625
